House number,Street name,Postal code,Latitude,Longitude
139,North Howard Avenue,29356,35.1764860,-82.1914785
228,West Greenwood Street,29356,35.1759315,-82.1971385
220,Kirkland Avenue,29356,35.1785275,-82.2006245
101,Clearwater Road,29356,35.1647760,-82.1970535
401,Forest Avenue,29356,35.1737105,-82.2018865
650,West Finger Street,29356,35.1687920,-82.1945825
395,West Rutherford Street,29356,35.1705355,-82.1940115
309,North Howard Avenue,29356,35.1784295,-82.1957195
116,South Oakleaf Drive,29356,35.1753835,-82.1790050
410,South Howard Avenue,29356,35.1680625,-82.1842835
100,North Shamrock Avenue,29356,35.1756405,-82.1881020
305,South Randolph Avenue,29356,35.1699265,-82.1868360
310,South Lee Avenue,29356,35.1734555,-82.1827110
517,South Shamrock Avenue,29356,35.1703368,-82.1840149
404,East Brookwood Drive,29356,35.1734595,-82.1773890
404,South Bomar Avenue,29356,35.1736414,-82.1806948
607,South Shamrock Avenue,29356,35.1685080,-82.1827300
106,East Tucker Street,29356,35.1679540,-82.1829205
201,East Mallory Street,29356,35.1736525,-82.1850540
703,South Randolph Avenue,29356,35.1650510,-82.1833630
408,South Lee Avenue,29356,35.1725880,-82.1823310
111,North Lee Avenue,29356,35.1770035,-82.1853510
101,North Bomar Avenue,29356,35.1773025,-82.1833110
502,South Shamrock Avenue,29356,35.1706810,-82.1849485
125,Brookwood Creek Drive,29356,35.1727235,-82.1769820
404,South Randolph Avenue,29356,35.1678550,-82.1858550
504,South Lee Avenue,29356,35.1717415,-82.1817390
200,South Lee Avenue,29356,35.1749870,-82.1838760
118,South Oakleaf Drive,29356,35.1751320,-82.1790700
100,East Earle Street,29356,35.1761980,-82.1887135
201,East Prince Road,29356,35.1783965,-82.1828345
303,South Church Avenue,29356,35.1731845,-82.1848025
103,North Johnson Street,29356,35.1681695,-82.1868530
216,West Finger Street,29356,35.1649485,-82.1855830
209,Jan Street,29356,35.1784245,-82.1845890
104,South Edgewood Avenue,29356,35.1769075,-82.1778645
812,East Rutherford Street,29356,35.1774640,-82.1789015
104,South Poplar Avenue,29356,35.1767745,-82.1807775
510,South Bomar Avenue,29356,35.1716850,-82.1794055
108,South Edgewood Avenue,29356,35.1763430,-82.1778725
250,East Roland Street,29356,35.1714830,-82.1829310
608,South Church Avenue,29356,35.1691795,-82.1819690
910,East Rutherford Street,29356,35.1774520,-82.1779085
112,South Edgewood Avenue,29356,35.1757880,-82.1778995
201,North Church Avenue,29356,35.1761565,-82.1874630
301,South Lyles Avenue,29356,35.1738580,-82.1836215
204,East Earle Street,29356,35.1765845,-82.1870370
611,East Rutherford Street,29356,35.1771370,-82.1834485
402,South Shamrock Avenue,29356,35.1723705,-82.1863070
201,South Lyles Avenue,29356,35.1747760,-82.1843720
108,South Poplar Avenue,29356,35.1762665,-82.1804595
202,West Finger Street,29356,35.1661960,-82.1851595
306,South Lyles Avenue,29356,35.1731565,-82.1838040
113,North Lee Avenue,29356,35.1771638,-82.1854803
206,Rose Lane,29356,35.1742332,-82.1878381
128,South Howard Avenue,29356,35.1723020,-82.1877535
113,North Johnson Street,29356,35.1675420,-82.1885425
125,Park Avenue,29356,35.1705540,-82.1772890
200,East Thompson Street,29356,35.1741590,-82.1855615
103,North Oak Avenue,29356,35.1781690,-82.1834840
330,West Finger Street,29356,35.1645585,-82.1887980
206,North Lyles Avenue,29356,35.1775230,-82.1864255
211,South Johnson Street,29356,35.1668545,-82.1873620
115,North Howard Avenue,29356,35.1755183,-82.1900790
110,Brookwood Creek Drive,29356,35.1732445,-82.1778730
605,South Bomar Avenue,29356,35.1709460,-82.1780090
505,East Brookwood Drive,29356,35.1737610,-82.1751300
408,South Shamrock Avenue,29356,35.1716390,-82.1860240
501,South Bomar Avenue,29356,35.1730335,-82.1795105
364,Irish Hills Lane,29356,35.1777714,-82.1901291
609,South Randolph Avenue,29356,35.1655050,-82.1834460
210,South Bomar Avenue,29356,35.1753000,-82.1819415
119,Brookwood Creek Drive,29356,35.1729210,-82.1771355
101,Pacolet Drive,29356,35.1785175,-82.1771510
404,South Lyles Avenue,29356,35.1722830,-82.1832090
1000,East Rutherford Street,29356,35.1775890,-82.1772430
124,West Jones Street,29356,35.1705070,-82.1873360
211,Peach Avenue,29356,35.1664460,-82.1817925
100,North Bomar Avenue,29356,35.1776685,-82.1828010
310,South Church Avenue,29356,35.1724700,-82.1847325
308,South Church Avenue,29356,35.1726642,-82.1848940
314,East Brookwood Drive,29356,35.1735065,-82.1781400
222,West Finger Street,29356,35.1644715,-82.1862545
220,West Finger Street,29356,35.1646285,-82.1859540
601,South Howard Avenue,29356,35.1665160,-82.1826695
110,South Shamrock Avenue,29356,35.1745835,-82.1878390
501,East Rutherford Street,29356,35.1766845,-82.1846695
290,Moss Lane,29356,35.1744455,-82.1736850
410,South Bomar Avenue,29356,35.1728065,-82.1803545
103,North Howard Avenue,29356,35.1751195,-82.1897200
206,South Lyles Avenue,29356,35.1739450,-82.1844610
721,Howard Avenue,29356,35.1643560,-82.1822040
217,Jan Street,29356,35.1782325,-82.1847770
117,South Edgewood Avenue,29356,35.1749780,-82.1774645
1304,East Rutherford Street,29356,35.1781610,-82.1732985
141,Brookwood Creek Drive,29356,35.1721940,-82.1764355
144,North Trade Avenue,29356,35.1769094,-82.1905124
601,South Howard Avenue,29356,35.1662590,-82.1825065
305,East Earle Street,29356,35.1773625,-82.1859250
502,East Rutherford Street,29356,35.1763710,-82.1836245
111,East Prince Road,29356,35.1777465,-82.1835500
503,East Brookwood Drive,29356,35.1738545,-82.1754625
1005,East Rutherford Street,29356,35.1781270,-82.1772910
302,South Church Avenue,29356,35.1729250,-82.1851045
103,Shady Lane,29356,35.1748190,-82.1769525
521,South Shamrock Avenue,29356,35.1696785,-82.1836160
212,Jan Street,29356,35.1785205,-82.1849205
402,South Church Avenue,29356,35.1720680,-82.1844095
909,East Rutherford Street,29356,35.1780945,-82.1779115
727,South Bomar Avenue,29356,35.1686775,-82.1786080
106,Moss Lane,29356,35.1744735,-82.1760360
201,South Johnson Street,29356,35.1674143,-82.1854796
124,North Trade Avenue,29356,35.1762445,-82.1894630
129,South Edgewood Avenue,29356,35.1739125,-82.1773605
365,Irish Hills Lane,29356,35.1777045,-82.1896500
312,South Randolph Avenue,29356,35.1687635,-82.1866480
513,South Shamrock Avenue,29356,35.1706855,-82.1840030
105,South Edgewood Avenue,29356,35.1769305,-82.1773335
123,South Oakleaf Drive,29356,35.1744935,-82.1784880
611,South Shamrock Avenue,29356,35.1681265,-82.1823275
513,East Turner Street,29356,35.1711880,-82.1797710
104,South Lyles Avenue,29356,35.1753470,-82.1853955
206,South Johnson Street,29356,35.1675165,-82.1869300
105,West Tucker Street,29356,35.1669340,-82.1841705
103,South Lee Avenue,29356,35.1756930,-82.1838155
105,South Oakleaf Drive,29356,35.1769555,-82.1784520
711,South Howard Avenue,29356,35.1652400,-82.1824595
1202,East Rutherford Street,29356,35.1779250,-82.1746055
602,South Randolph Avenue,29356,35.1656580,-82.1840600
401,South Shamrock Avenue,29356,35.1729600,-82.1857340
304,South Lyles Avenue,29356,35.1733335,-82.1839365
401,East Rutherford Street,29356,35.1763620,-82.1854340
111,South Oakleaf Drive,29356,35.1761165,-82.1784415
206,South Howard Avenue,29356,35.1711280,-82.1867070
400,South Lyles Avenue,29356,35.1727380,-82.1834910
115,Brookwood Creek Drive,29356,35.1731485,-82.1772680
107,South Edgewood Avenue,29356,35.1766270,-82.1773385
301,East Rutherford Street,29356,35.1756465,-82.1869110
202,East Tucker Street,29356,35.1692775,-82.1827215
513,South Bomar Avenue,29356,35.1718830,-82.1787745
107,Park Avenue,29356,35.1721935,-82.1779225
303,East Rutherford Street,29356,35.1760570,-82.1866157
400,South Randolph Avenue,29356,35.1683738,-82.1862641
504,South Randolph Avenue,29356,35.1658875,-82.1867150
509,South Bomar Avenue,29356,35.1722340,-82.1789705
110,South Poplar Avenue,29356,35.1760330,-82.1803859
504,South Howard Avenue,29356,35.1678120,-82.1839690
110,South Oakleaf Drive,29356,35.1762275,-82.1789635
1308,East Rutherford Street,29356,35.1782375,-82.1728820
707,South Bomar Avenue,29356,35.1694240,-82.1776640
401,South Lyles Avenue,29356,35.1729785,-82.1830995
300,South Randolph Avenue,29356,35.1698700,-82.1876410
600,South Howard Avenue,29356,35.1662540,-82.1833615
211,West Finger Street,29356,35.1644680,-82.1852025
130,South Edgewood Avenue,29356,35.1739360,-82.1779530
302,South Lyles Avenue,29356,35.1735425,-82.1840765
404,East Rutherford Street,29356,35.1757417,-82.1844334
509,South Lee Avenue,29356,35.1720240,-82.1809095
410,East Brookwood Drive,29356,35.1732625,-82.1767315
720,South Bomar Avenue,29356,35.1695880,-82.1789400
700,South Randolph Avenue,29356,35.1647695,-82.1837240
109,Park Avenue,29356,35.1719490,-82.1778915
504,South Bomar Avenue,29356,35.1723935,-82.1797565
115,South Poplar Avenue,29356,35.1756205,-82.1798000
720,South Howard Avenue,29356,35.1643340,-82.1829260
607,South Church Avenue,29356,35.1694625,-82.1812605
406,South Church Avenue,29356,35.1717835,-82.1842175
110,East Earle Street,29356,35.1763555,-82.1879180
201,South Lee Avenue,29356,35.1751880,-82.1834630
113,South Poplar Avenue,29356,35.1758325,-82.1798670
208,South Church Avenue,29356,35.1734750,-82.1854390
508,South Lee Avenue,29356,35.1716035,-82.1814530
105,West Rutherford Street,29356,35.1735835,-82.1894900
131,Thrift Circle,29356,35.1781020,-82.1784015
106,North Johnson Street,29356,35.1682820,-82.1878870
201,South Shamrock Avenue,29356,35.1746330,-82.1872855
100,West Rutherford Street,29356,35.1749755,-82.1901585
218,South Johnson Street,29356,35.1669215,-82.1886445
402,East Earle Street,29356,35.1775515,-82.1848735
406,South Howard Avenue,29356,35.1684030,-82.1844490
334,South Howard Avenue,29356,35.1691110,-82.1851922
410,South Shamrock Avenue,29356,35.1713740,-82.1859495
400,South Lee Avenue,29356,35.1732470,-82.1825700
105,North Johnson Street,29356,35.1680265,-82.1871960
105,Moss Lane,29356,35.1747395,-82.1766205
224,Jan Street,29356,35.1780739,-82.1849362
203,South Lyles Avenue,29356,35.1745695,-82.1842230
200,East Brookwood Drive,29356,35.1733200,-82.1789390
1111,East Rutherford Street,29356,35.1785150,-82.1746655
209,Peach Avenue,29356,35.1667200,-82.1822930
101,East Prince Road,29356,35.1768550,-82.1844660
103,South Shamrock Avenue,29356,35.1748570,-82.1875345
401,East Earle Street,29356,35.1777465,-82.1853990
217,West Finger Street,29356,35.1643859,-82.1855621
555,East Brookwood Drive,29356,35.1737205,-82.1736745
215,South Johnson Street,29356,35.1665255,-82.1880520
103,South Poplar Avenue,29356,35.1770895,-82.1804045
602,South Howard Avenue,29356,35.1660749,-82.1836361
606,South Howard Avenue,29356,35.1658330,-82.1833785
122,South Howard Avenue,29356,35.1730633,-82.1881530
506,South Randolph Avenue,29356,35.1663910,-82.1844450
116,South Church Avenue,29356,35.1744255,-82.1863025
111,North Howard Avenue,29356,35.1753870,-82.1899845
114,Brookwood Creek Drive,29356,35.1730485,-82.1777785
103,Park Avenue,29356,35.1727950,-82.1785815
118,South Edgewood Avenue,29356,35.1750010,-82.1779490
212,South Johnson Street,29356,35.1673205,-82.1875780
118,South Church Avenue,29356,35.1742670,-82.1861190
711,South Bomar Avenue,29356,35.1693125,-82.1778625
401,South Randolph Avenue,29356,35.1684870,-82.1857045
508,South Howard Avenue,29356,35.1671305,-82.1836670
119,South Oakleaf Drive,29356,35.1749950,-82.1785040
200,South Shamrock Avenue,29356,35.1744570,-82.1876835
303,South Lee Avenue,29356,35.1741820,-82.1826963
702,East Rutherford Street,29356,35.1770398,-82.1813255
404,South Shamrock Avenue,29356,35.1718675,-82.1858080
407,South Church Avenue,29356,35.1719240,-82.1838685
109,South Oakleaf Drive,29356,35.1763745,-82.1784430
108,North Johnson Street,29356,35.1682005,-82.1881317
104,West Finger Street,29356,35.1664290,-82.1838400
106,South Lyles Avenue,29356,35.1751390,-82.1852555
106,South Edgewood Avenue,29356,35.1766440,-82.1778605
309,South Lyles Avenue,29356,35.1732375,-82.1832070
527,South Shamrock Avenue,29356,35.1692195,-82.1833145
309,South Lee Avenue,29356,35.1738150,-82.1823895
408,South Church Avenue,29356,35.1715842,-82.1839562
203,South Lee Avenue,29356,35.1750320,-82.1832785
300,South Church Avenue,29356,35.1731888,-82.1852562
207,North Church Avenue,29356,35.1764425,-82.1876130
609,South Shamrock Avenue,29356,35.1683460,-82.1824720
810,East Rutherford Street,29356,35.1773916,-82.1792955
719,South Bomar Avenue,29356,35.1689995,-82.1782160
104,South Howard Avenue,29356,35.1739520,-82.1889030
1105,East Rutherford Street,29356,35.1784665,-82.1758340
513,South Church Avenue,29356,35.1701590,-82.1823780
603,South Bomar Avenue,29356,35.1712205,-82.1782500
116,South Edgewood Avenue,29356,35.1752565,-82.1779445
502,South Lee Avenue,29356,35.1721380,-82.1817410
110,South Edgewood Avenue,29356,35.1761050,-82.1778945
208,West Finger Street,29356,35.1652860,-82.1851570
137,Redbird Lane,29356,35.1784395,-82.1884300
500,East Rutherford Street,29356,35.1761699,-82.1839804
308,South Lyles Avenue,29356,35.1729785,-82.1836585
208,South Johnson Street,29356,35.1673925,-82.1872595
707,South Shamrock Avenue,29356,35.1673055,-82.1817995
207,Peach Avenue,29356,35.1669245,-82.1824780
601,South Shamrock Avenue,29356,35.1688990,-82.1830885
120,North Trade Avenue,29356,35.1760290,-82.1890645
403,South Lyles Avenue,29356,35.1726860,-82.1829150
126,South Randolph Avenue,29356,35.1722620,-82.1882610
305,South Lyles Avenue,29356,35.1735875,-82.1834780
129,Thrift Circle,29356,35.1782060,-82.1787130
410,South Shamrock Avenue,29356,35.1714980,-82.1860445
127,South Edgewood Avenue,29356,35.1741385,-82.1774650
209,East Tucker Street,29356,35.1699345,-82.1825870
303,East Turner Street,29356,35.1689510,-82.1811085
515,East Turner Street,29356,35.1712690,-82.1794585
250,Moss Lane,29356,35.1745415,-82.1743800
601,East Brookwood Drive,29356,35.1735715,-82.1724800
410,South Lee Avenue,29356,35.1724380,-82.1819855
506,South Church Avenue,29356,35.1704605,-82.1832605
509,South Church Avenue,29356,35.1706150,-82.1828005
512,South Bomar Avenue,29356,35.1714980,-82.1789775
205,South Lyles Avenue,29356,35.1744080,-82.1841010
106,East Thompson Street,29356,35.1739490,-82.1858825
151,Monroe Lane,29356,35.1668100,-82.1795180
310,South Bomar Avenue,29356,35.1742695,-82.1812430
145,Brookwood Creek Drive,29356,35.1719995,-82.1762720
126,South Howard Avenue,29356,35.1724445,-82.1879640
101,East Mallory Street,29356,35.1731015,-82.1861625
120,West Jones Street,29356,35.1705865,-82.1871400
403,East Earle Street,29356,35.1779145,-82.1851270
311,South Randolph Avenue,29356,35.1695965,-82.1860405
328,South Howard Avenue,29356,35.1698320,-82.1857550
416,South Shamrock Avenue,29356,35.1708850,-82.1852945
508,South Bomar Avenue,29356,35.1721975,-82.1795990
104,South Randolph Avenue,29356,35.1729560,-82.1889025
307,South Randolph Avenue,29356,35.1696625,-82.1866540
109,South Poplar Avenue,29356,35.1761580,-82.1799970
107,South Poplar Avenue,29356,35.1763665,-82.1800795
701,South Randolph Avenue,29356,35.1652825,-82.1834500
501,South Shamrock Avenue,29356,35.1709795,-82.1846405
300,South Lyles Avenue,29356,35.1736735,-82.1842175
105,North Oak Avenue,29356,35.1783765,-82.1837230
130,Redbird Lane,29356,35.1774005,-82.1882415
114,South Edgewood Avenue,29356,35.1755140,-82.1779070
505,South Randolph Avenue,29356,35.1667215,-82.1840900
113,East Earle Street,29356,35.1768155,-82.1877115
106,South Oakleaf Drive,29356,35.1767835,-82.1789615
136,South Howard Avenue,29356,35.1717575,-82.1873370
719,South Howard Avenue,29356,35.1647695,-82.1823015
402,South Randolph Avenue,29356,35.1681400,-82.1860755
136,Moss Lane,29356,35.1744835,-82.1756960
111,Park Avenue,29356,35.1716390,-82.1776705
330,South Howard Avenue,29356,35.1695460,-82.1856150
151,Brookwood Creek Drive,29356,35.1718130,-82.1761435
408,South Howard Avenue,29356,35.1682645,-82.1843375
402,South Bomar Avenue,29356,35.1738806,-82.1809236
207,South Johnson Street,29356,35.1670750,-82.1866485
107,East Prince Road,29356,35.1775595,-82.1837655
202,South Lyles Avenue,29356,35.1742780,-82.1847735
403,South Randolph Avenue,29356,35.1682550,-82.1854950
307,South Lee Avenue,29356,35.1739950,-82.1825230
115,North Johnson Street,29356,35.1674645,-82.1889185
137,Brookwood Creek Drive,29356,35.1723750,-82.1766030
115,Redland Road,29356,35.1772305,-82.1724390
124,South Howard Avenue,29356,35.1726945,-82.1881765
102,South Howard Avenue,29356,35.1743416,-82.1893057
701,East Rutherford Street,29356,35.1773665,-82.1826420
408,South Bomar Avenue,29356,35.1730190,-82.1804770
121,South Oakleaf Drive,29356,35.1747245,-82.1784770
311,South Lee Avenue,29356,35.1736505,-82.1823015
722,South Bomar Avenue,29356,35.1680865,-82.1804235
714,Howard Street,29356,35.1649490,-82.1829935
123,South Edgewood Avenue,29356,35.1744720,-82.1774665
1302,East Rutherford Street,29356,35.1780665,-82.1738520
205,South Lee Avenue,29356,35.1748380,-82.1831545
710,South Howard Avenue,29356,35.1653925,-82.1832250
402,South Lyles Avenue,29356,35.1724965,-82.1833635
102,West Finger Street,29356,35.1667635,-82.1834215
304,Moss Lane,29356,35.1744040,-82.1732530
305,South Bomar Avenue,29356,35.1747260,-82.1807375
305,East Rutherford Street,29356,35.1760300,-82.1861695
202,South Lee Avenue,29356,35.1747635,-82.1837695
806,East Rutherford Street,29356,35.1773535,-82.1796255
804,East Rutherford Street,29356,35.1772696,-82.1799750
300,South Shamrock Avenue,29356,35.1735439,-82.1871920
122,Thrift Circle,29356,35.1779665,-82.1796915
216,South Johnson Street,29356,35.1669590,-82.1882530
318,East Brookwood Drive,29356,35.1734860,-82.1778290
102,South Edgewood Avenue,29356,35.1771910,-82.1778400
212,North Lyles Avenue,29356,35.1783500,-82.1864450
401,South Bomar Avenue,29356,35.1743545,-82.1805010
306,South Randolph Avenue,29356,35.1695225,-82.1871100
805,South Howard Avenue,29356,35.1644015,-82.1813585
730,South Bomar Avenue,29356,35.1676065,-82.1808930
202,South Howard Avenue,29356,35.1713195,-82.1868775
202,South Shamrock Avenue,29356,35.1743005,-82.1875460
205,East Earle Street,29356,35.1776515,-82.1870295
722,South Howard Avenue,29356,35.1641970,-82.1826665
310,East Brookwood Drive,29356,35.1735320,-82.1783725
100,Moss Lane,29356,35.1739255,-82.1760355
403,South Lee Avenue,29356,35.1733435,-82.1818535
360,Irish Hills Lane,29356,35.1780865,-82.1901795
113,South Oakleaf Drive,29356,35.1757990,-82.1784025
300,South Bomar Avenue,29356,35.1749115,-82.1816395
116,North Johnson Street,29356,35.1676820,-82.1895045
112,South Oakleaf Drive,29356,35.1759660,-82.1789830
200,South Lyles Avenue,29356,35.1744625,-82.1849115
114,North Johnson Street,29356,35.1678075,-82.1891635
403,South Shamrock Avenue,29356,35.1727455,-82.1855215
409,South Shamrock Avenue,29356,35.1720875,-82.1855410
405,South Bomar Avenue,29356,35.1738990,-82.1801765
701,South Shamrock Avenue,29356,35.1677500,-82.1820870
205,Jan Street,29356,35.1785060,-82.1844855
117,South Oakleaf Drive,29356,35.1752685,-82.1785090
306,West Finger Street,29356,35.1641825,-82.1871530
900,East Rutherford Street,29356,35.1774295,-82.1785225
105,Powell Avenue,29356,35.1751490,-82.1904560
209,South Lee Avenue,29356,35.1746445,-82.1830230
710,South Shamrock Avenue,29356,35.1669675,-82.1820825
101,Moss Lane,29356,35.1740470,-82.1767155
207,South Lyles Avenue,29356,35.1744455,-82.1834920
109,Redland Road,29356,35.1773900,-82.1732825
402,East Rutherford Street,29356,35.1758940,-82.1849195
101,Park Avenue,29356,35.1731420,-82.1787005
603,South Howard Avenue,29356,35.1664820,-82.1828930
505,South Church Avenue,29356,35.1709755,-82.1829310
107,East Thompson Street,29356,35.1740770,-82.1864115
200,North Shamrock Avenue,29356,35.1758810,-82.1883630
506,South Howard Avenue,29356,35.1674355,-82.1838110
410,East Earle Street,29356,35.1779900,-82.1840445
280,Moss Lane,29356,35.1745020,-82.1740265
204,South Johnson Street,29356,35.1676390,-82.1865935
410,South Shamrock Avenue,29356,35.1717095,-82.1857030
120,South Edgewood Avenue,29356,35.1746775,-82.1779410
210,North Lee Avenue,29356,35.1784340,-82.1858325
203,East Turner Street,29356,35.1683415,-82.1818784
104,East Tucker Street,29356,35.1682105,-82.1833600
306,Moss Lane,29356,35.1743220,-82.1726310
352,Irish Hills Lane,29356,35.1784475,-82.1895295
104,West Rutherford Street,29356,35.1748515,-82.1904220
108,South Oakleaf Drive,29356,35.1764995,-82.1789800
104,North Johnson Street,29356,35.1684120,-82.1875075
600,South Church Avenue,29356,35.1697315,-82.1824300
206,North Popular Avenue,29356,35.1783640,-82.1808065
402,South Howard Avenue,29356,35.1686945,-82.1848520
502,South Church Avenue,29356,35.1708035,-82.1833865
110,North Lyles Avenue,29356,35.1767805,-82.1858670
400,South Howard Avenue,29356,35.1688545,-82.1849955
100,South Howard Avenue,29356,35.1745288,-82.1896443
601,South Howard Avenue,29356,35.1662580,-82.1827129
120,Lodge Street,29356,35.1758660,-82.1873030
502,South Bomar Avenue,29356,35.1726170,-82.1799020
410,South Church Avenue,29356,35.1713980,-82.1839045
710,South Bomar Avenue,29356,35.1684980,-82.1798945
109,North Johnson Street,29356,35.1677620,-82.1878530
112,North Lyles Avenue,29356,35.1769580,-82.1860225
1103,East Rutherford Street,29356,35.1782685,-82.1763875
103,Park Avenue,29356,35.1726470,-82.1784280
313,South Randolph Avenue,29356,35.1691792,-82.1857313
207,West Finger Street,29356,35.1648813,-82.1850939
412,South Shamrock Avenue,29356,35.1712060,-82.1857570
206,East Turner Street,29356,35.1682815,-82.1811810
104,South Oakleaf Drive,29356,35.1770780,-82.1789440
213,Jan Street,29356,35.1783395,-82.1846904
209,East Earle Street,29356,35.1771010,-82.1866200
115,South Oakleaf Drive,29356,35.1755635,-82.1784680
353,Irish Hills Lane,29356,35.1782295,-82.1890735
545,East Brookwood Drive,29356,35.1737605,-82.1742925
406,South Lee Avenue,29356,35.1729530,-82.1823485
105,Park Avenue,29356,35.1724060,-82.1782425
134,South Howard Avenue,29356,35.1719345,-82.1874395
100,South Poplar Avenue,29356,35.1769805,-82.1810955
132,South Howard Avenue,29356,35.1720735,-82.1875265
510,South Shamrock Avenue,29356,35.1704835,-82.1852595
180,Rose Lane,29356,35.1745410,-82.1885990
108,West Tucker Street,29356,35.1676310,-82.1846160
303,Moss Lane,29356,35.1749690,-82.1734935
112,North Johnson Street,29356,35.1679455,-82.1888290
107,South Oakleaf Drive,29356,35.1766660,-82.1784180
411,South Randolph Avenue,29356,35.1675580,-82.1848135
409,South Church Avenue,29356,35.1716440,-82.1835260
414,South Shamrock Avenue,29356,35.1711130,-82.1854020
128,South Edgewood Avenue,29356,35.1742005,-82.1780040
106,South Poplar Avenue,29356,35.1765320,-82.1806205
400,South Church Avenue,29356,35.1721725,-82.1846580
402,South Lee Avenue,29356,35.1731175,-82.1824725
130,South Howard Avenue,29356,35.1721820,-82.1876060
200,East Blue Ridge Street,29356,35.1723748,-82.1839239
601,South Church Avenue,29356,35.1698915,-82.1821175
218,West Finger Street,29356,35.1647225,-82.1857290
204,North Popular Avenue,29356,35.1781360,-82.1807440
301,South Lee Avenue,29356,35.1743895,-82.1828475
332,Howard Street,29356,35.1693555,-82.1852255
101,East Brookwood Drive,29356,35.1734505,-82.1798275
200,South Bomar Avenue,29356,35.1757379,-82.1822873
405,South Randolph Avenue,29356,35.1680350,-82.1853505
500,South Randolph Avenue,29356,35.1670365,-82.1849395
406,South Bomar Avenue,29356,35.1732550,-82.1806695
109,South Edgewood Avenue,29356,35.1762795,-82.1773495
220,South Johnson Street,29356,35.1669185,-82.1889935
315,South Randolph Avenue,29356,35.1687720,-82.1859135
160,Brookwood Creek Drive,29356,35.1714625,-82.1764585
407,South Bomar Avenue,29356,35.1736668,-82.1800158
131,Brookwood Creek Drive,29356,35.1725638,-82.1767772
204,South Lyles Avenue,29356,35.1741185,-82.1845745
601,South Bomar Avenue,29356,35.1714655,-82.1783695
309,Moss Lane,29356,35.1748973,-82.1724758
202,East Earle Street,29356,35.1765230,-82.1872225
604,South Bomar Avenue,29356,35.1710050,-82.1789025
203,Redland Road,29356,35.1767675,-82.1714110
288,Page Creek Boulevard,29356,35.1710650,-82.1650445
603,Downing Way,29356,35.1705385,-82.1658170
214,Lakeview Drive,29356,35.1735730,-82.1667490
117,Lakeview Drive,29356,35.1764390,-82.1694785
119,Kirby Street,29356,35.1783605,-82.1693975
325,Moss Lane,29356,35.1746160,-82.1701780
317,Moss Lane,29356,35.1747190,-82.1711625
122,Rickert Avenue,29356,35.1763260,-82.1664110
1500,East Rutherford Street,29356,35.1784750,-82.1715790
321,Moss Lane,29356,35.1746570,-82.1705210
121,Rickert Avenue,29356,35.1768700,-82.1663020
207,Redland Road,29356,35.1763705,-82.1708960
213,Boyce Street,29356,35.1778635,-82.1664740
807,East Brookwood Drive,29356,35.1733745,-82.1694650
310,Kirby Street,29356,35.1785580,-82.1662390
104,Rickert Avenue,29356,35.1770861,-82.1690911
210,Lakeview Drive,29356,35.1739500,-82.1671855
300,Campbell Avenue,29356,35.1777955,-82.1647935
811,East Brookwood Drive,29356,35.1733260,-82.1687985
115,Lakeview Drive,29356,35.1767275,-82.1696860
815,East Brookwood Drive,29356,35.1733140,-82.1684455
213,Redland Road,29356,35.1758260,-82.1703985
120,Rickert Avenue,29356,35.1762105,-82.1667160
703,East Brookwood Drive,29356,35.1735205,-82.1714755
221,Boyce Street,29356,35.1783100,-82.1652540
102,Rickert Avenue,29356,35.1773515,-82.1692250
108,Rickert Avenue,29356,35.1764205,-82.1686265
268,Page Creek Boulevard,29356,35.1702580,-82.1648895
217,Boyce Street,29356,35.1780640,-82.1658440
285,Page Creek Boulevard,29356,35.1706720,-82.1652475
118,Kirby Street,29356,35.1778444,-82.1693051
206,Boyce Street,29356,35.1770630,-82.1675265
319,Redland Road,29356,35.1728655,-82.1664030
127,Lakeview Drive,29356,35.1755425,-82.1688115
289,Page Creek Boulevard,29356,35.1707640,-82.1654785
204,Lakeview Drive,29356,35.1744735,-82.1680655
109,Lakeview Drive,29356,35.1773120,-82.1703645
707,East Brookwood Drive,29356,35.1734685,-82.1708050
204,Kirby Street,29356,35.1781295,-82.1681925
119,Rickert Avenue,29356,35.1767045,-82.1667065
107,Rickert Avenue,29356,35.1770330,-82.1681585
301,Redland Road,29356,35.1742735,-82.1690115
316,Moss Lane,29356,35.1742090,-82.1710180
292,Page Creek Boulevard,29356,35.1711885,-82.1652365
310,Moss Lane,29356,35.1742790,-82.1720555
400,Campbell Avenue,29356,35.1767035,-82.1649215
207,Boyce Street,29356,35.1778135,-82.1668622
293,Page Creek Boulevard,29356,35.1707500,-82.1656925
315,Redland Road,29356,35.1732510,-82.1670120
1404,East Rutherford Street,29356,35.1783305,-82.1722110
221,Redland Road,29356,35.1746795,-82.1693740
103,Lakeview Drive,29356,35.1776116,-82.1713034
220,Boyce Street,29356,35.1776290,-82.1651075
408,Campbell Avenue,29356,35.1755000,-82.1676715
405,Redland Road,29356,35.1724795,-82.1657880
321,Redland Road,29356,35.1727143,-82.1660088
211,Redland Road,29356,35.1760800,-82.1706005
315,Moss Lane,29356,35.1747935,-82.1714900
212,Boyce Street,29356,35.1773520,-82.1666570
300,Redland Road,29356,35.1739075,-82.1693585
105,East Bridges Street,29356,35.1715700,-82.1661235
118,Page Creek Boulevard,29356,35.1713740,-82.1657295
801,East Brookwood Drive,29356,35.1734530,-82.1704720
803,East Brookwood Drive,29356,35.1734370,-82.1701335
