House number,Street name,Postal code,Latitude,Longitude
1602,Finch Place,40222,38.2682510,-85.6036656
1602,Finch Place,40222,38.2682724,-85.6035990
1602,Finch Place,40222,38.2682769,-85.6037227
1602,Finch Place,40222,38.2682949,-85.6036965
1602,Finch Place,40222,38.2683158,-85.6036782
1603,Canary Place,40222,38.2677755,-85.6036568
1603,Canary Place,40222,38.2677822,-85.6035972
1603,Canary Place,40222,38.2677956,-85.6037138
1603,Canary Place,40222,38.2678006,-85.6037887
1604,Blue Jay Drive,40222,38.2678762,-85.6036404
1604,Blue Jay Drive,40222,38.2678797,-85.6035951
1604,Blue Jay Drive,40222,38.2678874,-85.6036889
1604,Blue Jay Drive,40222,38.2678987,-85.6037379
1605,Canary Place,40222,38.2677968,-85.6038671
1605,Canary Place,40222,38.2678136,-85.6039423
1605,Canary Place,40222,38.2678153,-85.6040546
1605,Canary Place,40222,38.2678189,-85.6039950
1606,Blue Jay Drive,40222,38.2678942,-85.6038689
1606,Blue Jay Drive,40222,38.2679081,-85.6039405
1606,Blue Jay Drive,40222,38.2679131,-85.6040229
1606,Blue Jay Drive,40222,38.2679136,-85.6039742
1607,Canary Place,40222,38.2678437,-85.6041527
1607,Canary Place,40222,38.2678543,-85.6042504
1607,Canary Place,40222,38.2678548,-85.6042091
1607,Canary Place,40222,38.2678599,-85.6042806
1608,Blue Jay Drive,40222,38.2679416,-85.6041097
1608,Blue Jay Drive,40222,38.2679494,-85.6042074
1608,Blue Jay Drive,40222,38.2679500,-85.6041586
1608,Blue Jay Drive,40222,38.2679517,-85.6042636
8000,Partridge Meadow Drive,40222,38.2652430,-85.6037820
8000,Partridge Meadow Drive,40222,38.2652640,-85.6037602
8000,Partridge Meadow Drive,40222,38.2652820,-85.6037266
8000,Partridge Meadow Drive,40222,38.2653153,-85.6036597
8001,Pelican Way,40222,38.2651818,-85.6037134
8001,Pelican Way,40222,38.2651970,-85.6036762
8001,Pelican Way,40222,38.2652182,-85.6036317
8001,Pelican Way,40222,38.2652454,-85.6035800
8002,Partridge Meadow Drive,40222,38.2653815,-85.6035599
8002,Partridge Meadow Drive,40222,38.2654055,-85.6035190
8002,Partridge Meadow Drive,40222,38.2654238,-85.6034745
8002,Partridge Meadow Drive,40222,38.2654569,-85.6034189
8003,Pelican Way,40222,38.2653117,-85.6034650
8003,Pelican Way,40222,38.2653358,-85.6034167
8003,Pelican Way,40222,38.2653629,-85.6033758
8003,Pelican Way,40222,38.2653988,-85.6033390
8004,Cardinal Meadow Court,40222,38.2655785,-85.6041479
8004,Cardinal Meadow Court,40222,38.2656024,-85.6041183
8004,Cardinal Meadow Court,40222,38.2656239,-85.6040512
8004,Cardinal Meadow Court,40222,38.2656569,-85.6040035
8005,Partridge Meadow Drive,40222,38.2655055,-85.6040682
8005,Partridge Meadow Drive,40222,38.2655266,-85.6040346
8005,Partridge Meadow Drive,40222,38.2655477,-85.6039941
8005,Partridge Meadow Drive,40222,38.2655930,-85.6039122
8006,Cardinal Meadow Court,40222,38.2657263,-85.6038737
8006,Cardinal Meadow Court,40222,38.2657387,-85.6038326
8006,Cardinal Meadow Court,40222,38.2657686,-85.6037957
8006,Cardinal Meadow Court,40222,38.2658017,-85.6037436
8007,Partridge Meadow Drive,40222,38.2656593,-85.6037976
8007,Partridge Meadow Drive,40222,38.2656715,-85.6037604
8007,Partridge Meadow Drive,40222,38.2657047,-85.6037044
8007,Partridge Meadow Drive,40222,38.2657437,-85.6036529
8008,Quail Meadow Trace,40222,38.2659357,-85.6044389
8008,Quail Meadow Trace,40222,38.2659471,-85.6044191
8008,Quail Meadow Trace,40222,38.2659654,-85.6043885
8008,Quail Meadow Trace,40222,38.2659994,-85.6043491
8009,Cardinal Meadow Court,40222,38.2658563,-85.6043817
8009,Cardinal Meadow Court,40222,38.2658685,-85.6043519
8009,Cardinal Meadow Court,40222,38.2659162,-85.6043079
8009,Cardinal Meadow Court,40222,38.2659285,-85.6042668
801,Lyndon Lane,40222,38.2623297,-85.6068503
8010,Quail Meadow Trace,40222,38.2660636,-85.6042253
8010,Quail Meadow Trace,40222,38.2660817,-85.6042061
8010,Quail Meadow Trace,40222,38.2661115,-85.6041439
8010,Quail Meadow Trace,40222,38.2661274,-85.6041246
8011,Cardinal Meadow Court,40222,38.2659920,-85.6041443
8011,Cardinal Meadow Court,40222,38.2660102,-85.6040998
8011,Cardinal Meadow Court,40222,38.2660402,-85.6040590
8011,Cardinal Meadow Court,40222,38.2660732,-85.6040187
8011,Quail Meadow Terrace,40222,38.2666097,-85.6048677
8011,Quail Meadow Terrace,40222,38.2666654,-85.6049062
8011,Quail Meadow Terrace,40222,38.2667063,-85.6049444
8011,Quail Meadow Terrace,40222,38.2667413,-85.6049864
8011,Quail Meadow Trace,40222,38.2662641,-85.6046349
8011,Quail Meadow Trace,40222,38.2662886,-85.6046553
8012,Hawkwood Way,40222,38.2663462,-85.6046682
8012,Hawkwood Way,40222,38.2663736,-85.6045973
8012,Hawkwood Way,40222,38.2664217,-85.6045198
8012,Hawkwood Way,40222,38.2664430,-85.6044675
8012,Hummingbird Hollow,40222,38.2666729,-85.6047679
8012,Hummingbird Hollow,40222,38.2667051,-85.6047907
8012,Hummingbird Hollow,40222,38.2667345,-85.6048100
8012,Hummingbird Hollow,40222,38.2667666,-85.6048371
8013,Quail Meadow Terrace,40222,38.2667937,-85.6050436
8013,Quail Meadow Terrace,40222,38.2668347,-85.6050744
8013,Quail Meadow Terrace,40222,38.2668816,-85.6051127
8013,Quail Meadow Terrace,40222,38.2669223,-85.6051583
8013,Quail Meadow Trace,40222,38.2662628,-85.6046070
8013,Quail Meadow Trace,40222,38.2662812,-85.6045703
8013,Quail Meadow Trace,40222,38.2663088,-85.6045081
8013,Quail Meadow Trace,40222,38.2663315,-85.6044776
8014,Hawkwood Way,40222,38.2664700,-85.6044345
8014,Hawkwood Way,40222,38.2664942,-85.6043862
8014,Hawkwood Way,40222,38.2665242,-85.6043454
8014,Hawkwood Way,40222,38.2665453,-85.6043083
8014,Hummingbird Hollow,40222,38.2668601,-85.6049212
8014,Hummingbird Hollow,40222,38.2668982,-85.6049519
8014,Hummingbird Hollow,40222,38.2669213,-85.6049933
8014,Hummingbird Hollow,40222,38.2669741,-85.6050204
8015,Quail Meadow Trace,40222,38.2663910,-85.6043651
8015,Quail Meadow Trace,40222,38.2664048,-85.6043370
8015,Quail Meadow Trace,40222,38.2664210,-85.6042834
8015,Quail Meadow Trace,40222,38.2664484,-85.6042381
8016,Hummingbird Hollow,40222,38.2669024,-85.6045849
8016,Hummingbird Hollow,40222,38.2669296,-85.6045328
8016,Hummingbird Hollow,40222,38.2669596,-85.6044998
8016,Hummingbird Hollow,40222,38.2669839,-85.6044402
8017,Hawkwood Way,40222,38.2668591,-85.6045053
8017,Hawkwood Way,40222,38.2668983,-85.6044312
8017,Hawkwood Way,40222,38.2669194,-85.6043976
8017,Hawkwood Way,40222,38.2669497,-85.6043272
8018,Hummingbird Hollow,40222,38.2670319,-85.6043736
8018,Hummingbird Hollow,40222,38.2670500,-85.6043365
8018,Hummingbird Hollow,40222,38.2670710,-85.6043068
8018,Hummingbird Hollow,40222,38.2670834,-85.6042661
8019,Hawkwood Way,40222,38.2669649,-85.6042939
8019,Hawkwood Way,40222,38.2669888,-85.6042643
8019,Hawkwood Way,40222,38.2670069,-85.6042346
8019,Hawkwood Way,40222,38.2670279,-85.6042050
803,Lyndon Lane,40222,38.2625108,-85.6070305
806,Lisbon Avenue,40222,38.2630423,-85.6057808
8100,Lyndon Park Lane,40222,38.2638291,-85.6078637
8100,Partridge Meadow Drive,40222,38.2655983,-85.6032008
8100,Partridge Meadow Drive,40222,38.2656134,-85.6031671
8100,Partridge Meadow Drive,40222,38.2656375,-85.6031266
8100,Partridge Meadow Drive,40222,38.2656737,-85.6030633
8100,Pelican Way,40222,38.2652319,-85.6029541
8100,Pelican Way,40222,38.2652592,-85.6028984
8100,Pelican Way,40222,38.2653133,-85.6028132
8100,Pelican Way,40222,38.2653406,-85.6027575
8100,Ravencrest Court,40222,38.2635692,-85.6023009
8100,Skynight Drive,40222,38.2639719,-85.6025479
8100,Skynight Drive,40222,38.2639920,-85.6024868
8100,Skynight Drive,40222,38.2640098,-85.6024123
8100,Skynight Drive,40222,38.2640177,-85.6023584
8100,Warwick Avenue,40222,38.2629920,-85.6069428
8101,Four Winds Drive,40222,38.2651441,-85.6028923
8101,Four Winds Drive,40222,38.2651830,-85.6028482
8101,Four Winds Drive,40222,38.2652194,-85.6027627
8101,Four Winds Drive,40222,38.2652375,-85.6027295
8101,Lyndon Park Lane,40222,38.2635362,-85.6077202
8101,Pelican Way,40222,38.2655103,-85.6031465
8101,Pelican Way,40222,38.2655287,-85.6030867
8101,Pelican Way,40222,38.2655797,-85.6030206
8101,Pelican Way,40222,38.2655948,-85.6029909
8101,Ravencrest Court,40222,38.2638681,-85.6025215
8101,Ravencrest Court,40222,38.2638821,-85.6024617
8101,Ravencrest Court,40222,38.2639024,-85.6023855
8101,Ravencrest Court,40222,38.2639101,-85.6023516
8102,Lyndon Park Lane,40222,38.2638492,-85.6078301
8102,Partridge Meadow Drive,40222,38.2657278,-85.6029855
8102,Partridge Meadow Drive,40222,38.2657462,-85.6029262
8102,Partridge Meadow Drive,40222,38.2657822,-85.6028781
8102,Partridge Meadow Drive,40222,38.2658155,-85.6028077
8102,Pelican Way,40222,38.2653917,-85.6026797
8102,Pelican Way,40222,38.2654186,-85.6026467
8102,Pelican Way,40222,38.2654548,-85.6025872
8102,Pelican Way,40222,38.2654791,-85.6025241
8102,Ravencrest Court,40222,38.2635880,-85.6022398
8102,Skynight Drive,40222,38.2640449,-85.6023097
8102,Skynight Drive,40222,38.2640588,-85.6022625
8102,Skynight Drive,40222,38.2640812,-85.6022059
8102,Skynight Drive,40222,38.2640905,-85.6021373
8103,Four Winds Drive,40222,38.2653041,-85.6025918
8103,Four Winds Drive,40222,38.2653371,-85.6025437
8103,Four Winds Drive,40222,38.2653644,-85.6024885
8103,Four Winds Drive,40222,38.2654033,-85.6024365
8103,La Grange Road,40222,38.2626388,-85.6066136
8103,Lyndon Park Lane,40222,38.2635514,-85.6076909
8103,Pelican Way,40222,38.2656520,-85.6028983
8103,Pelican Way,40222,38.2656761,-85.6028535
8103,Pelican Way,40222,38.2657153,-85.6027906
8103,Pelican Way,40222,38.2657482,-85.6027464
8103,Ravencrest Court,40222,38.2639507,-85.6022849
8103,Ravencrest Court,40222,38.2639637,-85.6022116
8103,Ravencrest Court,40222,38.2639838,-85.6021475
8103,Ravencrest Court,40222,38.2639917,-85.6020937
8103,Warwick Avenue,40222,38.2634583,-85.6070970
8104,Lake Avenue,40222,38.2651096,-85.6085255
8104,Lake Avenue,40222,38.2653648,-85.6087689
8104,Lyndon Park Lane,40222,38.2638658,-85.6078008
8104,Ravencrest Court,40222,38.2636100,-85.6021144
8104,Skynight Drive,40222,38.2641144,-85.6020594
8104,Skynight Drive,40222,38.2641259,-85.6020073
8104,Skynight Drive,40222,38.2641499,-85.6019264
8104,Skynight Drive,40222,38.2641528,-85.6018790
8105,La Grange Road,40222,38.2626855,-85.6065261
8105,Lyndon Park Lane,40222,38.2635700,-85.6076481
8105,Ravencrest Court,40222,38.2640159,-85.6019931
8105,Ravencrest Court,40222,38.2640311,-85.6019303
8105,Ravencrest Court,40222,38.2640451,-85.6018752
8105,Ravencrest Court,40222,38.2640638,-85.6018264
8106,Lyndon Park Lane,40222,38.2638799,-85.6077719
8106,Ravencrest Court,40222,38.2636203,-85.6020667
8107,La Grange Road,40222,38.2627251,-85.6064367
8107,Lyndon Park Lane,40222,38.2635864,-85.6076171
8108,Cardinal Meadow Court,40222,38.2659225,-85.6035138
8108,Cardinal Meadow Court,40222,38.2659377,-85.6034767
8108,Cardinal Meadow Court,40222,38.2659529,-85.6034395
8108,Cardinal Meadow Court,40222,38.2660129,-85.6033583
8108,Lyndon Park Lane,40222,38.2638941,-85.6077447
8108,Ravencrest Court,40222,38.2636495,-85.6019493
8109,La Grange Road,40222,38.2627687,-85.6063387
8109,Lyndon Park Lane,40222,38.2636005,-85.6075851
8109,Partridge Meadow Drive,40222,38.2658584,-85.6034416
8109,Partridge Meadow Drive,40222,38.2658766,-85.6033967
8109,Partridge Meadow Drive,40222,38.2659215,-85.6033414
8109,Partridge Meadow Drive,40222,38.2659395,-85.6033195
8110,Cardinal Meadow Court,40222,38.2660551,-85.6032842
8110,Cardinal Meadow Court,40222,38.2660763,-85.6032432
8110,Cardinal Meadow Court,40222,38.2660857,-85.6031946
8110,Cardinal Meadow Court,40222,38.2661336,-85.6031394
8110,Lyndon Park Lane,40222,38.2639093,-85.6077176
8110,Ravencrest Court,40222,38.2636755,-85.6019036
8111,La Grange Road,40222,38.2628051,-85.6062427
8111,Lyndon Park Lane,40222,38.2636144,-85.6075632
8111,Partridge Meadow Drive,40222,38.2659878,-85.6032229
8111,Partridge Meadow Drive,40222,38.2660093,-85.6031519
8111,Partridge Meadow Drive,40222,38.2660335,-85.6031114
8111,Partridge Meadow Drive,40222,38.2660487,-85.6030703
8112,Lyndon Park Lane,40222,38.2639236,-85.6076865
8112,Ravencrest Court,40222,38.2636908,-85.6018273
8112,Warwick Avenue,40222,38.2634430,-85.6061836
8113,La Grange Road,40222,38.2628421,-85.6061515
8113,Lyndon Park Lane,40222,38.2636318,-85.6075374
8113,Warwick Avenue,40222,38.2640247,-85.6056819
8114,Lyndon Park Lane,40222,38.2639413,-85.6076572
8114,Ravencrest Court,40222,38.2637253,-85.6017756
8115,Lyndon Park Lane,40222,38.2636467,-85.6075115
8116,Lyndon Park Lane,40222,38.2639546,-85.6076340
8116,Ravencrest Court,40222,38.2637444,-85.6017024
8117,Lyndon Park Lane,40222,38.2636605,-85.6074852
8118,Lyndon Park Lane,40222,38.2639655,-85.6076159
8118,Ravencrest Court,40222,38.2637825,-85.6016461
8119,Lyndon Park Lane,40222,38.2636801,-85.6074538
8124,Lyndon Park Lane,40222,38.2642865,-85.6069265
8125,Lyndon Park Lane,40222,38.2640136,-85.6067577
8126,Lyndon Park Lane,40222,38.2643051,-85.6068807
8127,Lyndon Park Lane,40222,38.2640300,-85.6067119
8128,Lyndon Park Lane,40222,38.2643237,-85.6068354
8129,Lyndon Park Lane,40222,38.2640532,-85.6066662
8130,Lyndon Park Lane,40222,38.2643421,-85.6068013
8131,Lyndon Park Lane,40222,38.2640786,-85.6066235
8132,Lyndon Park Lane,40222,38.2643653,-85.6067691
8133,Lyndon Park Lane,40222,38.2641063,-85.6065840
8134,Lyndon Park Lane,40222,38.2643863,-85.6067181
8135,Lyndon Park Lane,40222,38.2641226,-85.6065412
8136,Lyndon Park Lane,40222,38.2644083,-85.6066737
8137,Lyndon Park Lane,40222,38.2641453,-85.6065042
8138,Lyndon Park Lane,40222,38.2644327,-85.6066210
8139,Lyndon Park Lane,40222,38.2641799,-85.6064499
8140,Lyndon Park Lane,40222,38.2644559,-85.6065727
8141,Lyndon Park Lane,40222,38.2642029,-85.6064190
8142,Lyndon Park Lane,40222,38.2644719,-85.6065333
8143,Lyndon Park Lane,40222,38.2642220,-85.6063824
8144,Lyndon Park Lane,40222,38.2644897,-85.6064884
8145,Lyndon Park Lane,40222,38.2642431,-85.6063253
8146,Lyndon Park Lane,40222,38.2645067,-85.6064456
8147,Lyndon Park Lane,40222,38.2642702,-85.6062792
8200,Four Winds Drive,40222,38.2651287,-85.6021767
8200,Four Winds Drive,40222,38.2651673,-85.6021587
8200,Four Winds Drive,40222,38.2652060,-85.6021293
8200,Four Winds Drive,40222,38.2652539,-85.6020780
8202,Four Winds Drive,40222,38.2653375,-85.6019968
8202,Four Winds Drive,40222,38.2653852,-85.6019642
8202,Four Winds Drive,40222,38.2654298,-85.6019389
8202,Four Winds Drive,40222,38.2654776,-85.6018871
825,Lyndon Lane,40222,38.2640345,-85.6082119
827,Lyndon Lane,40222,38.2646760,-85.6075451
829,Lyndon Lane,40222,38.2646481,-85.6078764
8300,Dovecrest Court,40222,38.2661501,-85.6019671
8300,Dovecrest Court,40222,38.2662099,-85.6019007
8300,Dovecrest Court,40222,38.2662462,-85.6018265
8300,Dovecrest Court,40222,38.2662856,-85.6017449
8300,Four Winds Drive,40222,38.2656451,-85.6017069
8300,Four Winds Drive,40222,38.2656810,-85.6016662
8300,Four Winds Drive,40222,38.2657291,-85.6015961
8300,Four Winds Drive,40222,38.2657591,-85.6015553
8301,Four Winds Drive,40222,38.2660681,-85.6019094
8301,Four Winds Drive,40222,38.2661248,-85.6018504
8301,Four Winds Drive,40222,38.2661703,-85.6017576
8301,Four Winds Drive,40222,38.2662093,-85.6017022
8302,Four Winds Drive,40222,38.2658222,-85.6014629
8302,Four Winds Drive,40222,38.2658405,-85.6014144
8302,Four Winds Drive,40222,38.2658704,-85.6013776
8302,Four Winds Drive,40222,38.2659034,-85.6013368
8302,Swancrest Court,40222,38.2664953,-85.6025017
8302,Swancrest Court,40222,38.2665166,-85.6024533
8302,Swancrest Court,40222,38.2665678,-85.6023646
8302,Swancrest Court,40222,38.2665829,-85.6023348
8303,Dovecrest Court,40222,38.2664285,-85.6024107
8303,Dovecrest Court,40222,38.2664614,-85.6023739
8303,Dovecrest Court,40222,38.2665006,-85.6023032
8303,Dovecrest Court,40222,38.2665426,-85.6022552
8304,Swancrest Court,40222,38.2666374,-85.6022274
8304,Swancrest Court,40222,38.2666584,-85.6021938
8304,Swancrest Court,40222,38.2666914,-85.6021457
8304,Swancrest Court,40222,38.2667305,-85.6020902
8305,Dovecrest Court,40222,38.2665671,-85.6021773
8305,Dovecrest Court,40222,38.2665946,-85.6020990
8305,Dovecrest Court,40222,38.2666069,-85.6020505
8305,Dovecrest Court,40222,38.2666312,-85.6019987
8306,Eagle Flight Way,40222,38.2668376,-85.6027928
8306,Eagle Flight Way,40222,38.2668616,-85.6027523
8306,Eagle Flight Way,40222,38.2668858,-85.6027075
8306,Eagle Flight Way,40222,38.2669339,-85.6026374
8307,Swancrest Court,40222,38.2667525,-85.6027390
8307,Swancrest Court,40222,38.2667706,-85.6027019
8307,Swancrest Court,40222,38.2668307,-85.6026168
8307,Swancrest Court,40222,38.2668431,-85.6025643
8308,Eagle Flight Way,40222,38.2669761,-85.6025594
8308,Eagle Flight Way,40222,38.2669944,-85.6025075
8308,Eagle Flight Way,40222,38.2670303,-85.6024668
8308,Eagle Flight Way,40222,38.2670549,-85.6023924
8309,Swancrest Court,40222,38.2668974,-85.6024682
8309,Swancrest Court,40222,38.2669187,-85.6024160
8309,Swancrest Court,40222,38.2669517,-85.6023678
8309,Swancrest Court,40222,38.2669846,-85.6023384
901,Lyndon Lane,40222,38.2643955,-85.6086093
901,Lyndon Lane,40222,38.2647653,-85.6079848
200,Coppercreek Circle,40222,38.2500226,-85.6038309
201,Coppercreek Circle,40222,38.2507914,-85.6040228
202,Coppercreek Circle,40222,38.2500720,-85.6038039
203,Coppercreek Circle,40222,38.2507576,-85.6039752
204,Coppercreek Circle,40222,38.2500820,-85.6037819
205,Coppercreek Circle,40222,38.2507064,-85.6039368
206,Coppercreek Circle,40222,38.2501049,-85.6037201
207,Coppercreek Circle,40222,38.2506700,-85.6039052
208,Coppercreek Circle,40222,38.2501326,-85.6036614
209,Coppercreek Circle,40222,38.2506185,-85.6038981
210,Coppercreek Circle,40222,38.2501432,-85.6035902
211,Coppercreek Circle,40222,38.2505795,-85.6038722
212,Coppercreek Circle,40222,38.2501561,-85.6035312
213,Coppercreek Circle,40222,38.2505428,-85.6038623
214,Coppercreek Circle,40222,38.2501689,-85.6034849
215,Coppercreek Circle,40222,38.2505062,-85.6038460
216,Coppercreek Circle,40222,38.2499660,-85.6038359
217,Coppercreek Circle,40222,38.2504645,-85.6038330
218,Coppercreek Circle,40222,38.2500010,-85.6037774
219,Coppercreek Circle,40222,38.2507881,-85.6040941
220,Coppercreek Circle,40222,38.2500398,-85.6036070
221,Coppercreek Circle,40222,38.2507538,-85.6040874
222,Coppercreek Circle,40222,38.2500598,-85.6035791
223,Coppercreek Circle,40222,38.2507197,-85.6040650
224,Coppercreek Circle,40222,38.2500873,-85.6035421
225,Coppercreek Circle,40222,38.2506929,-85.6040458
226,Coppercreek Circle,40222,38.2500164,-85.6037280
227,Coppercreek Circle,40222,38.2506341,-85.6040351
228,Coppercreek Circle,40222,38.2500391,-85.6036692
229,Coppercreek Circle,40222,38.2505630,-85.6040186
230,Coppercreek Circle,40222,38.2500927,-85.6034987
231,Coppercreek Circle,40222,38.2504898,-85.6039828
233,Coppercreek Circle,40222,38.2511509,-85.6043625
235,Coppercreek Circle,40222,38.2511268,-85.6043247
237,Coppercreek Circle,40222,38.2510980,-85.6042680
239,Coppercreek Circle,40222,38.2510840,-85.6041994
241,Coppercreek Circle,40222,38.2510674,-85.6041525
243,Coppercreek Circle,40222,38.2510506,-85.6041178
245,Coppercreek Circle,40222,38.2510389,-85.6040644
247,Coppercreek Circle,40222,38.2510272,-85.6040146
249,Coppercreek Circle,40222,38.2510104,-85.6039799
251,Coppercreek Circle,40222,38.2510571,-85.6044043
253,Coppercreek Circle,40222,38.2510455,-85.6043449
255,Coppercreek Circle,40222,38.2510314,-85.6042920
257,Coppercreek Circle,40222,38.2510050,-85.6042353
259,Coppercreek Circle,40222,38.2509956,-85.6041977
261,Coppercreek Circle,40222,38.2509739,-85.6041599
263,Coppercreek Circle,40222,38.2509574,-85.6041034
300,Coppercreek Circle,40222,38.2515372,-85.6051390
301,Coppercreek Circle,40222,38.2514132,-85.6041898
302,Benjamin Lane,40222,38.2537119,-85.6069508
302,Coppercreek Circle,40222,38.2515867,-85.6051120
303,Coppercreek Circle,40222,38.2513941,-85.6041368
304,Coppercreek Circle,40222,38.2516116,-85.6050781
305,Coppercreek Circle,40222,38.2513548,-85.6041482
306,Coppercreek Circle,40222,38.2516490,-85.6050383
307,Coppercreek Circle,40222,38.2513106,-85.6041413
308,Coppercreek Circle,40222,38.2516763,-85.6050075
309,Coppercreek Circle,40222,38.2512787,-85.6041407
310,Coppercreek Circle,40222,38.2516939,-85.6049769
311,Coppercreek Circle,40222,38.2512392,-85.6041648
312,Coppercreek Circle,40222,38.2517361,-85.6049342
313,Coppercreek Circle,40222,38.2513613,-85.6042171
314,Coppercreek Circle,40222,38.2517514,-85.6048813
315,Coppercreek Circle,40222,38.2513145,-85.6042346
316,Coppercreek Circle,40222,38.2514913,-85.6050759
317,Coppercreek Circle,40222,38.2518957,-85.6045105
318,Coppercreek Circle,40222,38.2515212,-85.6050420
319,Coppercreek Circle,40222,38.2518322,-85.6044780
320,Coppercreek Circle,40222,38.2515537,-85.6049895
321,Coppercreek Circle,40222,38.2517985,-85.6044247
322,Coppercreek Circle,40222,38.2515860,-85.6049623
323,Coppercreek Circle,40222,38.2517595,-85.6043926
324,Coppercreek Circle,40222,38.2516134,-85.6049193
325,Coppercreek Circle,40222,38.2517258,-85.6043424
326,Coppercreek Circle,40222,38.2516359,-85.6048883
327,Coppercreek Circle,40222,38.2516697,-85.6043039
328,Coppercreek Circle,40222,38.2516758,-85.6048425
329,Coppercreek Circle,40222,38.2516308,-85.6042718
330,Coppercreek Circle,40222,38.2516983,-85.6048024
331,Coppercreek Circle,40222,38.2515919,-85.6042397
333,Coppercreek Circle,40222,38.2518166,-85.6045587
335,Coppercreek Circle,40222,38.2517728,-85.6045235
337,Coppercreek Circle,40222,38.2517339,-85.6044888
339,Coppercreek Circle,40222,38.2516949,-85.6044567
341,Coppercreek Circle,40222,38.2516535,-85.6044281
343,Coppercreek Circle,40222,38.2516194,-85.6044022
345,Coppercreek Circle,40222,38.2515953,-85.6043678
347,Coppercreek Circle,40222,38.2515541,-85.6043200
408,Lyndonwoods Circle,40222,38.2552784,-85.6068100
415,Benjamin Lane,40222,38.2554923,-85.6076990
415,Benjamin Lane,40222,38.2555213,-85.6077192
415,Benjamin Lane,40222,38.2555605,-85.6075751
415,Benjamin Lane,40222,38.2555843,-85.6076005
417,Benjamin Lane,40222,38.2555988,-85.6074651
417,Benjamin Lane,40222,38.2556514,-85.6073717
417,Benjamin Lane,40222,38.2556585,-85.6074988
417,Benjamin Lane,40222,38.2556997,-85.6073980
421,Benjamin Lane,40222,38.2557580,-85.6078041
421,Benjamin Lane,40222,38.2557757,-85.6077599
421,Benjamin Lane,40222,38.2559217,-85.6079811
421,Benjamin Lane,40222,38.2559406,-85.6079127
5000,Sundown Court,40222,38.2584211,-85.6084422
5000,Sundown Court,40222,38.2584485,-85.6083709
5000,Sundown Court,40222,38.2584523,-85.6084724
5000,Sundown Court,40222,38.2584781,-85.6084010
5000,Sundown Court,40222,38.2584786,-85.6084981
5000,Sundown Court,40222,38.2584992,-85.6084332
5000,Sundown Court,40222,38.2585048,-85.6085256
5000,Sundown Court,40222,38.2585304,-85.6084673
5000,Sunset Court,40222,38.2563114,-85.6117964
5000,Sunset Court,40222,38.2563294,-85.6117379
5000,Sunset Court,40222,38.2563456,-85.6118231
5000,Sunset Court,40222,38.2563635,-85.6117647
5000,Sunset Court,40222,38.2563745,-85.6118589
5000,Sunset Court,40222,38.2563994,-85.6117980
5000,Sunset Court,40222,38.2564087,-85.6118792
5000,Sunset Court,40222,38.2564335,-85.6118270
5000,Sunway Court,40222,38.2578392,-85.6094540
5000,Sunway Court,40222,38.2578606,-85.6093952
5000,Sunway Court,40222,38.2578922,-85.6094985
5000,Sunway Court,40222,38.2579154,-85.6094376
5000,Sunway Court,40222,38.2579417,-85.6095391
5000,Sunway Court,40222,38.2579665,-85.6094912
5000,Sunway Court,40222,38.2579759,-85.6095702
5000,Sunway Court,40222,38.2580059,-85.6095115
5001,Sundown Court,40222,38.2587512,-85.6073238
5001,Sundown Court,40222,38.2587634,-85.6072757
5001,Sundown Court,40222,38.2587775,-85.6073495
5001,Sundown Court,40222,38.2587789,-85.6072337
5001,Sundown Court,40222,38.2587931,-85.6072928
5001,Sundown Court,40222,38.2587956,-85.6073668
5001,Sundown Court,40222,38.2588279,-85.6072956
5001,Sundown Court,40222,38.2588439,-85.6073508
5001,Sunset Court,40222,38.2566781,-85.6112608
5001,Sunset Court,40222,38.2567100,-85.6111913
5001,Sunset Court,40222,38.2567107,-85.6112810
5001,Sunset Court,40222,38.2567440,-85.6112294
5001,Sunset Court,40222,38.2567449,-85.6113034
5001,Sunset Court,40222,38.2567730,-85.6112560
5001,Sunset Court,40222,38.2567876,-85.6113351
5001,Sunset Court,40222,38.2568037,-85.6112849
5001,Sunway Court,40222,38.2580025,-85.6086028
5001,Sunway Court,40222,38.2580271,-85.6086220
5001,Sunway Court,40222,38.2580416,-85.6085235
5001,Sunway Court,40222,38.2580485,-85.6086438
5001,Sunway Court,40222,38.2580548,-85.6085363
5001,Sunway Court,40222,38.2580714,-85.6086651
5001,Sunway Court,40222,38.2580777,-85.6085664
5001,Sunway Court,40222,38.2580989,-85.6085942
5002,Sundown Court,40222,38.2585393,-85.6085602
5002,Sundown Court,40222,38.2585650,-85.6084849
5002,Sundown Court,40222,38.2585656,-85.6085881
5002,Sundown Court,40222,38.2585934,-85.6086139
5002,Sundown Court,40222,38.2585996,-85.6085130
5002,Sundown Court,40222,38.2586243,-85.6085344
5002,Sundown Court,40222,38.2586361,-85.6086526
5002,Sundown Court,40222,38.2586669,-85.6085791
5002,Sunset Court,40222,38.2564393,-85.6119237
5002,Sunset Court,40222,38.2564694,-85.6118585
5002,Sunset Court,40222,38.2564751,-85.6119592
5002,Sunset Court,40222,38.2564965,-85.6118939
5002,Sunset Court,40222,38.2565058,-85.6119859
5002,Sunset Court,40222,38.2565291,-85.6119119
5002,Sunset Court,40222,38.2565417,-85.6120171
5002,Sunset Court,40222,38.2565701,-85.6119414
5003,Sundown Court,40222,38.2588780,-85.6074211
