House number,Street name,Postal code,Latitude,Longitude
1822,San Jose Avenue,40216,38.1774970,-85.8215694
1822,San Jose Avenue,40216,38.1774993,-85.8216199
1822,San Jose Avenue,40216,38.1775400,-85.8215668
1822,San Jose Avenue,40216,38.1775422,-85.8216173
1822,San Jose Avenue,40216,38.1775800,-85.8215620
1822,San Jose Avenue,40216,38.1775852,-85.8216126
1822,San Jose Avenue,40216,38.1776258,-85.8215591
1822,San Jose Avenue,40216,38.1776296,-85.8216079
1822,San Jose Avenue,40216,38.1776658,-85.8215526
1822,San Jose Avenue,40216,38.1776726,-85.8216049
1822,San Jose Avenue,40216,38.1777088,-85.8215496
1822,San Jose Avenue,40216,38.1777141,-85.8215984
1822,San Jose Avenue,40216,38.1777488,-85.8215448
1822,San Jose Avenue,40216,38.1777540,-85.8215975
1822,San Jose Avenue,40216,38.1777976,-85.8215402
1822,San Jose Avenue,40216,38.1778014,-85.8215929
1822,San Jose Avenue,40216,38.1778436,-85.8215299
1822,San Jose Avenue,40216,38.1778473,-85.8215865
1822,San Jose Avenue,40216,38.1778880,-85.8215234
1822,San Jose Avenue,40216,38.1778917,-85.8215818
1825,Kendall Lane,40216,38.1795753,-85.8196420
1828,Klages Avenue,40216,38.1766736,-85.8239435
1829,Kendall Lane,40216,38.1795948,-85.8199185
1830,Kendall Lane,40216,38.1788145,-85.8201096
1830,Kendall Lane,40216,38.1788157,-85.8201713
1830,Kendall Lane,40216,38.1788524,-85.8201104
1830,Kendall Lane,40216,38.1788558,-85.8201666
1830,Kendall Lane,40216,38.1788904,-85.8200955
1830,Kendall Lane,40216,38.1788917,-85.8201621
1830,Kendall Lane,40216,38.1789262,-85.8200963
1830,Kendall Lane,40216,38.1789296,-85.8201577
1830,Kendall Lane,40216,38.1789697,-85.8201529
1830,Kendall Lane,40216,38.1789704,-85.8200973
1830,Kendall Lane,40216,38.1790097,-85.8201512
1830,Kendall Lane,40216,38.1790104,-85.8200981
1830,Kendall Lane,40216,38.1790547,-85.8200965
1830,Kendall Lane,40216,38.1790581,-85.8201522
1830,Kendall Lane,40216,38.1791066,-85.8201507
1830,Kendall Lane,40216,38.1791097,-85.8200790
1830,Kendall Lane,40216,38.1791560,-85.8200743
1830,Kendall Lane,40216,38.1791593,-85.8201466
1830,Kendall Lane,40216,38.1792149,-85.8200782
1830,Kendall Lane,40216,38.1792183,-85.8201400
1831,Kendall Lane,40216,38.1795639,-85.8201205
1831,Kendall Lane,40216,38.1795693,-85.8201876
1831,Kendall Lane,40216,38.1796198,-85.8201861
1831,Kendall Lane,40216,38.1796207,-85.8201218
1831,Kendall Lane,40216,38.1796683,-85.8201871
1831,Kendall Lane,40216,38.1796693,-85.8201124
1831,Kendall Lane,40216,38.1797134,-85.8201133
1831,Kendall Lane,40216,38.1797167,-85.8201825
1831,Kendall Lane,40216,38.1797597,-85.8201169
1831,Kendall Lane,40216,38.1797631,-85.8201809
1831,Kendall Lane,40216,38.1798019,-85.8201126
1831,Kendall Lane,40216,38.1798031,-85.8201766
1831,Kendall Lane,40216,38.1798378,-85.8201025
1831,Kendall Lane,40216,38.1798411,-85.8201748
1831,Kendall Lane,40216,38.1798757,-85.8201007
1831,Kendall Lane,40216,38.1798810,-85.8201757
1831,Kendall Lane,40216,38.1799127,-85.8201681
1831,Kendall Lane,40216,38.1799199,-85.8201043
1833,Kendall Lane,40216,38.1795786,-85.8204331
1833,Kendall Lane,40216,38.1795818,-85.8205080
1833,Kendall Lane,40216,38.1796250,-85.8204289
1833,Kendall Lane,40216,38.1796282,-85.8205007
1833,Kendall Lane,40216,38.1796650,-85.8204272
1833,Kendall Lane,40216,38.1796662,-85.8204963
1833,Kendall Lane,40216,38.1797008,-85.8204279
1833,Kendall Lane,40216,38.1797020,-85.8204945
1833,Kendall Lane,40216,38.1797323,-85.8204312
1833,Kendall Lane,40216,38.1797378,-85.8204953
1833,Kendall Lane,40216,38.1797694,-85.8204960
1833,Kendall Lane,40216,38.1797746,-85.8204186
1833,Kendall Lane,40216,38.1798115,-85.8204912
1833,Kendall Lane,40216,38.1798125,-85.8204169
1833,Kendall Lane,40216,38.1798589,-85.8204153
1833,Kendall Lane,40216,38.1798600,-85.8204923
1833,Kendall Lane,40216,38.1799053,-85.8204054
1833,Kendall Lane,40216,38.1799064,-85.8204802
1834,Kendall Lane,40216,38.1792296,-85.8206004
1835,Kendall Lane,40216,38.1797659,-85.8206085
1836,Kendall Lane,40216,38.1788722,-85.8205109
1836,Kendall Lane,40216,38.1788755,-85.8205832
1836,Kendall Lane,40216,38.1789185,-85.8205119
1836,Kendall Lane,40216,38.1789197,-85.8205841
1836,Kendall Lane,40216,38.1789661,-85.8205799
1836,Kendall Lane,40216,38.1789671,-85.8205051
1836,Kendall Lane,40216,38.1790050,-85.8205008
1836,Kendall Lane,40216,38.1790061,-85.8205756
1836,Kendall Lane,40216,38.1790451,-85.8204938
1836,Kendall Lane,40216,38.1790483,-85.8205708
1836,Kendall Lane,40216,38.1790872,-85.8204973
1836,Kendall Lane,40216,38.1790883,-85.8205717
1836,Kendall Lane,40216,38.1791262,-85.8205647
1836,Kendall Lane,40216,38.1791272,-85.8204925
1836,Kendall Lane,40216,38.1791684,-85.8205604
1836,Kendall Lane,40216,38.1791694,-85.8204882
1836,Kendall Lane,40216,38.1792032,-85.8204781
1836,Kendall Lane,40216,38.1792065,-85.8205503
1837,Kendall Lane,40216,38.1795986,-85.8208254
1837,Kendall Lane,40216,38.1796020,-85.8208842
1837,Kendall Lane,40216,38.1796366,-85.8208158
1837,Kendall Lane,40216,38.1796420,-85.8208851
1837,Kendall Lane,40216,38.1796830,-85.8208142
1837,Kendall Lane,40216,38.1796863,-85.8208834
1837,Kendall Lane,40216,38.1797284,-85.8208817
1837,Kendall Lane,40216,38.1797294,-85.8208069
1837,Kendall Lane,40216,38.1797695,-85.8208000
1837,Kendall Lane,40216,38.1797705,-85.8208774
1837,Kendall Lane,40216,38.1798116,-85.8208009
1837,Kendall Lane,40216,38.1798169,-85.8208758
1838,Kendall Lane,40216,38.1788806,-85.8208260
1838,Kendall Lane,40216,38.1788882,-85.8208849
1838,Kendall Lane,40216,38.1788938,-85.8209385
1838,Kendall Lane,40216,38.1789079,-85.8209892
1838,Kendall Lane,40216,38.1789114,-85.8210428
1838,Kendall Lane,40216,38.1789231,-85.8211070
1838,Kendall Lane,40216,38.1789307,-85.8211741
1838,Kendall Lane,40216,38.1789398,-85.8208112
1838,Kendall Lane,40216,38.1789425,-85.8212357
1838,Kendall Lane,40216,38.1789453,-85.8208700
1838,Kendall Lane,40216,38.1789530,-85.8209237
1838,Kendall Lane,40216,38.1789564,-85.8212973
1838,Kendall Lane,40216,38.1789650,-85.8209718
1838,Kendall Lane,40216,38.1789747,-85.8210307
1838,Kendall Lane,40216,38.1789801,-85.8210978
1838,Kendall Lane,40216,38.1789982,-85.8211647
1838,Kendall Lane,40216,38.1790037,-85.8212235
1838,Kendall Lane,40216,38.1790133,-85.8212877
1840,Kendall Lane,40216,38.1792322,-85.8208284
1840,Kendall Lane,40216,38.1792391,-85.8209377
1840,Kendall Lane,40216,38.1792443,-85.8210235
1840,Kendall Lane,40216,38.1792451,-85.8211166
1840,Kendall Lane,40216,38.1792460,-85.8212101
1840,Kendall Lane,40216,38.1792491,-85.8212928
1840,Kendall Lane,40216,38.1792891,-85.8208296
1840,Kendall Lane,40216,38.1792963,-85.8209176
1840,Kendall Lane,40216,38.1793042,-85.8211074
1840,Kendall Lane,40216,38.1793056,-85.8210087
1840,Kendall Lane,40216,38.1793060,-85.8212862
1840,Kendall Lane,40216,38.1793136,-85.8211955
1842,San Jose Avenue,40216,38.1778450,-85.8222336
1843,San Jose Avenue,40216,38.1784133,-85.8220593
1849,Kendall Lane,40216,38.1802571,-85.8210810
1849,San Jose Avenue,40216,38.1784851,-85.8231886
1853,Lynn Lea Road,40216,38.1827849,-85.8224853
1909,San Jose Avenue,40216,38.1783777,-85.8242622
1909,San Jose Avenue,40216,38.1783779,-85.8241987
1909,San Jose Avenue,40216,38.1783789,-85.8243215
1909,San Jose Avenue,40216,38.1783807,-85.8243867
1909,San Jose Avenue,40216,38.1783846,-85.8244469
1909,San Jose Avenue,40216,38.1783904,-85.8245114
1909,San Jose Avenue,40216,38.1784327,-85.8242016
1909,San Jose Avenue,40216,38.1784352,-85.8242635
1909,San Jose Avenue,40216,38.1784363,-85.8243244
1909,San Jose Avenue,40216,38.1784375,-85.8243897
1909,San Jose Avenue,40216,38.1784407,-85.8244473
1909,San Jose Avenue,40216,38.1784419,-85.8245100
1915,Rockford Lane,40216,38.1760963,-85.8269667
1915,Rockford Lane,40216,38.1760978,-85.8270487
1915,Rockford Lane,40216,38.1761494,-85.8269651
1915,Rockford Lane,40216,38.1761504,-85.8270372
1915,Rockford Lane,40216,38.1762034,-85.8269653
1915,Rockford Lane,40216,38.1762073,-85.8270350
1915,Rockford Lane,40216,38.1762536,-85.8269639
1915,Rockford Lane,40216,38.1762545,-85.8270334
1915,Rockford Lane,40216,38.1763226,-85.8269609
1915,Rockford Lane,40216,38.1763245,-85.8270244
1915,Rockford Lane,40216,38.1763804,-85.8269587
1915,Rockford Lane,40216,38.1763809,-85.8270214
1915,Rockford Lane,40216,38.1764314,-85.8270223
1915,Rockford Lane,40216,38.1764330,-85.8269568
1915,Rockford Lane,40216,38.1764760,-85.8269515
1915,Rockford Lane,40216,38.1764783,-85.8270234
1915,Rockford Lane,40216,38.1765392,-85.8269483
1915,Rockford Lane,40216,38.1765394,-85.8270099
1915,Rockford Lane,40216,38.1765852,-85.8270083
1915,Rockford Lane,40216,38.1765855,-85.8269460
1915,Rockford Lane,40216,38.1766380,-85.8269433
1915,Rockford Lane,40216,38.1766425,-85.8270085
1915,Rockford Lane,40216,38.1766916,-85.8269445
1915,Rockford Lane,40216,38.1766932,-85.8270020
1915,Rockford Lane,40216,38.1767559,-85.8269374
1915,Rockford Lane,40216,38.1767633,-85.8270000
1915,Rockford Lane,40216,38.1768107,-85.8269350
1915,Rockford Lane,40216,38.1768117,-85.8269967
1915,Rockford Lane,40216,38.1768634,-85.8269316
1915,Rockford Lane,40216,38.1768637,-85.8269959
1915,Rockford Lane,40216,38.1769131,-85.8269266
1915,Rockford Lane,40216,38.1769163,-85.8269962
1915,Rockford Lane,40216,38.1769857,-85.8269144
1915,Rockford Lane,40216,38.1769900,-85.8269884
1915,Rockford Lane,40216,38.1770372,-85.8269115
1915,Rockford Lane,40216,38.1770423,-85.8269851
1915,Rockford Lane,40216,38.1770932,-85.8269100
1915,Rockford Lane,40216,38.1770950,-85.8269853
1915,Rockford Lane,40216,38.1771406,-85.8269100
1915,Rockford Lane,40216,38.1771421,-85.8269812
1915,Rockford Lane,40216,38.1774074,-85.8268136
1915,Rockford Lane,40216,38.1774079,-85.8267147
1915,Rockford Lane,40216,38.1774403,-85.8267131
1915,Rockford Lane,40216,38.1774422,-85.8268106
1915,Rockford Lane,40216,38.1774742,-85.8267112
1915,Rockford Lane,40216,38.1774759,-85.8268101
1915,Rockford Lane,40216,38.1775113,-85.8273991
1915,Rockford Lane,40216,38.1775130,-85.8268051
1915,Rockford Lane,40216,38.1775148,-85.8267101
1915,Rockford Lane,40216,38.1775173,-85.8273550
1915,Rockford Lane,40216,38.1775259,-85.8273106
1915,Rockford Lane,40216,38.1775342,-85.8272635
1915,Rockford Lane,40216,38.1775416,-85.8272159
1915,Rockford Lane,40216,38.1775491,-85.8271722
1915,Rockford Lane,40216,38.1775532,-85.8268067
1915,Rockford Lane,40216,38.1775553,-85.8267077
1915,Rockford Lane,40216,38.1775574,-85.8271274
1915,Rockford Lane,40216,38.1775642,-85.8270895
1915,Rockford Lane,40216,38.1775915,-85.8274153
1915,Rockford Lane,40216,38.1775930,-85.8267058
1915,Rockford Lane,40216,38.1775961,-85.8268030
1915,Rockford Lane,40216,38.1776013,-85.8273654
1915,Rockford Lane,40216,38.1776086,-85.8273245
1915,Rockford Lane,40216,38.1776147,-85.8272821
1915,Rockford Lane,40216,38.1776250,-85.8272340
1915,Rockford Lane,40216,38.1776330,-85.8271872
1915,Rockford Lane,40216,38.1776343,-85.8267024
1915,Rockford Lane,40216,38.1776354,-85.8268009
1915,Rockford Lane,40216,38.1776372,-85.8271453
1915,Rockford Lane,40216,38.1776431,-85.8271007
1915,Rockford Lane,40216,38.1776697,-85.8267983
1915,Rockford Lane,40216,38.1776706,-85.8267023
2001,Rockford Lane,40216,38.1761196,-85.8281654
2001,Rockford Lane,40216,38.1761197,-85.8281184
2001,Rockford Lane,40216,38.1761921,-85.8281634
2001,Rockford Lane,40216,38.1761942,-85.8281109
2001,Rockford Lane,40216,38.1762572,-85.8281105
2001,Rockford Lane,40216,38.1762593,-85.8281649
2001,Rockford Lane,40216,38.1763195,-85.8281535
2001,Rockford Lane,40216,38.1763202,-85.8281064
2005,Rockford Lane,40216,38.1767920,-85.8286465
2020,San Jose Avenue,40216,38.1778363,-85.8276041
2022,San Jose Avenue,40216,38.1778018,-85.8276954
2024,San Jose Avenue,40216,38.1776116,-85.8282144
2026,San Jose Avenue,40216,38.1775818,-85.8283017
2211,Rockford Lane,40216,38.1762351,-85.8344968
2219,Cavalier Drive,40216,38.1774083,-85.8352464
2219,Cavalier Drive,40216,38.1774858,-85.8351768
2219,Rockford Lane,40216,38.1761998,-85.8351723
2219,Rockford Lane,40216,38.1762051,-85.8350833
2219,Rockford Lane,40216,38.1762433,-85.8351681
2219,Rockford Lane,40216,38.1762528,-85.8350817
2219,Rockford Lane,40216,38.1762952,-85.8351692
2219,Rockford Lane,40216,38.1762984,-85.8350801
2219,Rockford Lane,40216,38.1763461,-85.8350785
2219,Rockford Lane,40216,38.1763491,-85.8351599
2219,Rockford Lane,40216,38.1763960,-85.8350714
2219,Rockford Lane,40216,38.1764042,-85.8351494
2219,Rockford Lane,40216,38.1764981,-85.8350844
2219,Rockford Lane,40216,38.1765002,-85.8351424
2219,Rockford Lane,40216,38.1765432,-85.8351325
2219,Rockford Lane,40216,38.1765440,-85.8350745
2219,Rockford Lane,40216,38.1765976,-85.8351301
2219,Rockford Lane,40216,38.1766012,-85.8350721
2219,Rockford Lane,40216,38.1766549,-85.8351204
2219,Rockford Lane,40216,38.1766614,-85.8350626
2219,Rockford Lane,40216,38.1767074,-85.8350491
2219,Rockford Lane,40216,38.1767122,-85.8351144
2315,Rockford Lane,40216,38.1768286,-85.8373962
2317,Rockford Lane,40216,38.1765003,-85.8383762
2317,Rockford Lane,40216,38.1765666,-85.8383695
2317,Rockford Lane,40216,38.1766431,-85.8383679
2317,Rockford Lane,40216,38.1766938,-85.8383632
2319,Rockford Lane,40216,38.1765198,-85.8385441
2321,Rockford Lane,40216,38.1765244,-85.8386238
2323,Rockford Lane,40216,38.1765297,-85.8387027
2335,Rockford Lane,40216,38.1764652,-85.8388404
2337,Rockford Lane,40216,38.1764723,-85.8389119
2339,Rockford Lane,40216,38.1764688,-85.8389792
4404,Hillside Drive,40216,38.1803030,-85.8235943
4412,Dixie Highway,40216,38.1812849,-85.8161872
4420,Dixie Highway,40216,38.1815214,-85.8170281
4420,Dixie Highway,40216,38.1816343,-85.8170103
4420,Dixie Highway,40216,38.1817005,-85.8170102
4420,Dixie Highway,40216,38.1817578,-85.8170000
4420,Dixie Highway,40216,38.1818196,-85.8169903
4420,Dixie Highway,40216,38.1818750,-85.8169905
4420,Dixie Highway,40216,38.1819450,-85.8169812
4420,Dixie Highway,40216,38.1820014,-85.8169705
4420,Dixie Highway,40216,38.1820603,-85.8169612
4420,Dixie Highway,40216,38.1821216,-85.8169560
4420,Dixie Highway,40216,38.1821842,-85.8169547
4420,Dixie Highway,40216,38.1822407,-85.8169398
4420,Dixie Highway,40216,38.1823033,-85.8169365
4420,Dixie Highway,40216,38.1823638,-85.8169300
4420,Dixie Highway,40216,38.1824610,-85.8169176
4420,Dixie Highway,40216,38.1825861,-85.8168929
4420,Dixie Highway,40216,38.1827110,-85.8168795
4420,Dixie Highway,40216,38.1828352,-85.8168715
4420,Dixie Highway,40216,38.1828922,-85.8168627
4420,Dixie Highway,40216,38.1829067,-85.8165632
4420,Dixie Highway,40216,38.1829501,-85.8168480
4420,Dixie Highway,40216,38.1830244,-85.8168418
4420,Dixie Highway,40216,38.1830571,-85.8165393
4420,Dixie Highway,40216,38.1830980,-85.8168393
4420,Dixie Highway,40216,38.1831773,-85.8168253
4500,Dixie Highway,40216,38.1791456,-85.8182679
4506,Dixie Highway,40216,38.1790519,-85.8183650
4508,Dixie Highway,40216,38.1789681,-85.8184267
4512,Hillside Drive,40216,38.1786043,-85.8238222
4537,Stonestreet Avenue,40216,38.1762204,-85.8227038
4608,Hillside Drive,40216,38.1776839,-85.8240267
4612,Hillside Drive,40216,38.1774027,-85.8243468
4617,Hillside Drive,40216,38.1767341,-85.8240370
4623,Hillside Drive,40216,38.1764289,-85.8243637
4632,Dixie Highway,40216,38.1768770,-85.8210836
4634,Dixie Highway,40216,38.1768266,-85.8211256
4634,Stonestreet Avenue,40216,38.1760922,-85.8236354
4636,Dixie Highway,40216,38.1767870,-85.8211613
4638,Dixie Highway,40216,38.1767447,-85.8212000
4640,Dixie Highway,40216,38.1766114,-85.8214019
4642,Dixie Highway,40216,38.1764426,-85.8214900
4642,Dixie Highway,40216,38.1764919,-85.8214372
4644,Stonestreet Avenue,40216,38.1755823,-85.8242284
4645,Stonestreet Avenue,40216,38.1752685,-85.8238261
4700,Tree Island Court,40216,38.1766748,-85.8292867
4700,Tree Island Court,40216,38.1766749,-85.8293433
4700,Tree Island Court,40216,38.1767464,-85.8293413
4700,Tree Island Court,40216,38.1767515,-85.8292794
4700,Tree Island Court,40216,38.1768367,-85.8293373
4700,Tree Island Court,40216,38.1768372,-85.8292747
4700,Tree Island Court,40216,38.1769096,-85.8292685
4700,Tree Island Court,40216,38.1769106,-85.8293318
4701,Kenrose Lane,40216,38.1766451,-85.8287996
4701,Kenrose Lane,40216,38.1766476,-85.8288571
4701,Kenrose Lane,40216,38.1767251,-85.8287938
4701,Kenrose Lane,40216,38.1767266,-85.8288588
4701,Kenrose Lane,40216,38.1768098,-85.8287911
4701,Kenrose Lane,40216,38.1768160,-85.8288592
4701,Tree Island Court,40216,38.1766690,-85.8290826
4701,Tree Island Court,40216,38.1766707,-85.8291348
4701,Tree Island Court,40216,38.1767360,-85.8291280
4701,Tree Island Court,40216,38.1767362,-85.8290664
4701,Tree Island Court,40216,38.1768266,-85.8290664
4701,Tree Island Court,40216,38.1768270,-85.8291239
4701,Tree Island Court,40216,38.1768831,-85.8290561
4701,Tree Island Court,40216,38.1768851,-85.8291208
4702,Dohn Road,40216,38.1783679,-85.8334639
4702,Kenrose Lane,40216,38.1760708,-85.8289639
4702,Kenrose Lane,40216,38.1760769,-85.8290365
4702,Kenrose Lane,40216,38.1761531,-85.8289596
4702,Kenrose Lane,40216,38.1761581,-85.8290277
4702,Kenrose Lane,40216,38.1762341,-85.8289583
4702,Kenrose Lane,40216,38.1762392,-85.8290279
4703,Tree Island Court,40216,38.1760811,-85.8291452
4703,Tree Island Court,40216,38.1760826,-85.8292101
4703,Tree Island Court,40216,38.1761610,-85.8291440
4703,Tree Island Court,40216,38.1761640,-85.8292052
4703,Tree Island Court,40216,38.1762444,-85.8291380
4703,Tree Island Court,40216,38.1762492,-85.8292017
4703,Tree Island Court,40216,38.1763125,-85.8291341
4703,Tree Island Court,40216,38.1763154,-85.8291982
4704,Rockford Plaza,40216,38.1772743,-85.8284578
4729,Rockford Plaza,40216,38.1771020,-85.8272589
4729,Rockford Plaza,40216,38.1771030,-85.8271876
4729,Rockford Plaza,40216,38.1771664,-85.8272160
4729,Rockford Plaza,40216,38.1772201,-85.8271884
4729,Rockford Plaza,40216,38.1772207,-85.8272541
4735,Rockford Plaza,40216,38.1767095,-85.8272216
4735,Rockford Plaza,40216,38.1767718,-85.8272175
4735,Rockford Plaza,40216,38.1767796,-85.8272532
4735,Rockford Plaza,40216,38.1768405,-85.8272136
4738,Rockford Plaza,40216,38.1765888,-85.8278288
4740,Rockford Plaza,40216,38.1765358,-85.8278291
4741,Rockford Plaza,40216,38.1764132,-85.8272704
4742,Rockford Plaza,40216,38.1764773,-85.8278278
4744,Rockford Plaza,40216,38.1764131,-85.8278232
4746,Rockford Plaza,40216,38.1763582,-85.8278210
4748,Rockford Plaza,40216,38.1763063,-85.8278212
4752,Rockford Plaza,40216,38.1762358,-85.8278170
4754,Rockford Plaza,40216,38.1761938,-85.8278160
4756,Rockford Plaza,40216,38.1761354,-85.8278176
4757,Rockford Plaza,40216,38.1760744,-85.8272265
4760,Rockford Plaza,40216,38.1760141,-85.8278903
1717,Chester Road,40216,38.2012958,-85.8011578
1717,Chester Road,40216,38.2012960,-85.8011382
1717,Chester Road,40216,38.2012966,-85.8010912
1717,Chester Road,40216,38.2012971,-85.8010599
1728,Chester Road,40216,38.2008251,-85.8011449
1728,Chester Road,40216,38.2008361,-85.8012008
1728,Chester Road,40216,38.2008393,-85.8012392
1728,Chester Road,40216,38.2008434,-85.8012965
1728,Chester Road,40216,38.2008489,-85.8013038
1728,Chester Road,40216,38.2008523,-85.8013202
1728,Chester Road,40216,38.2008694,-85.8011957
1728,Chester Road,40216,38.2008752,-85.8012267
1728,Chester Road,40216,38.2008763,-85.8011371
1728,Chester Road,40216,38.2008868,-85.8012778
1728,Chester Road,40216,38.2008954,-85.8012961
1728,Chester Road,40216,38.2008987,-85.8013172
2714,7th Street Road,40215,38.2123318,-85.7865739
2714,7th Street Road,40215,38.2124007,-85.7867255
2714,7th Street Road,40215,38.2124247,-85.7867890
2714,7th Street Road,40215,38.2125106,-85.7869175
2714,7th Street Road,40215,38.2125293,-85.7865407
2746,7th Street Road,40215,38.2119045,-85.7860559
2748,7th Street Road,40215,38.2118180,-85.7861084
2750,7th Street Road,40215,38.2117216,-85.7861553
2750,7th Street Road,40215,38.2118207,-85.7864544
2750,7th Street Road,40215,38.2118874,-85.7864078
2750,7th Street Road,40215,38.2119664,-85.7863567
2750,7th Street Road,40215,38.2120281,-85.7863115
2806,7th Street Road,40215,38.2108359,-85.7868099
2808,7th Street Road,40215,38.2107779,-85.7868478
2810,7th Street Road,40215,38.2107184,-85.7868826
2904,7th Street Road,40216,38.2090216,-85.7879092
2910,7th Street Road,40216,38.2046910,-85.7912768
3000,7th Street Road,40216,38.2031498,-85.7960537
3290,7th Street Road,40216,38.2032193,-85.7926212
3301,Dixie Highway,40216,38.2019509,-85.7968565
3403,Dixie Highway,40216,38.2014562,-85.8012021
3403,Dixie Highway,40216,38.2014610,-85.8012544
3403,Dixie Highway,40216,38.2014655,-85.8013337
3403,Dixie Highway,40216,38.2014660,-85.8012941
3403,Dixie Highway,40216,38.2014972,-85.8012230
3403,Dixie Highway,40216,38.2014993,-85.8012683
3403,Dixie Highway,40216,38.2015026,-85.8012949
3403,Dixie Highway,40216,38.2015068,-85.8013289
3600,7th Street Road,40216,38.1991635,-85.7971883
3615,Dixie Highway,40216,38.1984521,-85.8034006
3615,Dixie Highway,40216,38.1984849,-85.8033795
3615,Dixie Highway,40216,38.1985235,-85.8033560
3615,Dixie Highway,40216,38.1985564,-85.8033323
3705,Dixie Highway,40216,38.1980482,-85.8035566
3705,Dixie Highway,40216,38.1980732,-85.8036079
3705,Dixie Highway,40216,38.1980869,-85.8036553
3707,Nobel Court,40216,38.1968406,-85.8027427
3720,7th Street Road,40216,38.1964474,-85.8018482
3812,7th Street Road,40216,38.1951343,-85.8034019
3814,7th Street Road,40216,38.1950990,-85.8033450
3815,Dixie Highway,40216,38.1958922,-85.8050859
3817,Dixie Highway,40216,38.1957852,-85.8051832
3818,7th Street Road,40216,38.1948892,-85.8036037
3820,7th Street Road,40216,38.1948553,-85.8036330
3900,7th Street Road,40216,38.1946293,-85.8041054
3902,7th Street Road,40216,38.1946024,-85.8043310
3920,7th Street Road,40216,38.1941137,-85.8052140
3922,7th Street Road,40216,38.1940365,-85.8053438
3934,7th Street Road,40216,38.1933703,-85.8064448
3936,7th Street Road,40216,38.1933202,-85.8063794
3938,7th Street Road,40216,38.1932702,-85.8063135
1601,Albany Avenue,40216,38.1712510,-85.8198141
1603,Albany Avenue,40216,38.1713498,-85.8200798
1626,East Rockford Lane,40216,38.1721066,-85.8212806
1726,East Rockford Lane,40216,38.1733992,-85.8232911
1728,East Rockford Lane,40216,38.1734163,-85.8233210
1730,East Rockford Lane,40216,38.1734352,-85.8233484
4735,Dixie Highway,40216,38.1737011,-85.8234840
4737,Dixie Highway,40216,38.1736679,-85.8235231
4739,Dixie Highway,40216,38.1736315,-85.8235649
4741,Dixie Highway,40216,38.1735949,-85.8235933
1693,Herbert Avenue,40216,38.1874113,-85.8080140
1695,Herbert Avenue,40216,38.1875637,-85.8080108
1706,Herbert Avenue,40216,38.1863956,-85.8093378
1706,Herbert Avenue,40216,38.1864059,-85.8094286
1706,Herbert Avenue,40216,38.1864615,-85.8093356
1706,Herbert Avenue,40216,38.1864802,-85.8094302
1706,Herbert Avenue,40216,38.1865095,-85.8093801
1706,Herbert Avenue,40216,38.1865272,-85.8093370
1706,Herbert Avenue,40216,38.1865374,-85.8094351
1706,Herbert Avenue,40216,38.1865960,-85.8093312
1706,Herbert Avenue,40216,38.1866090,-85.8094258
1816,Neville Drive,40216,38.1875571,-85.8131663
1816,Neville Drive,40216,38.1875793,-85.8132211
1816,Neville Drive,40216,38.1875930,-85.8132649
1816,Neville Drive,40216,38.1876033,-85.8131419
1816,Neville Drive,40216,38.1876153,-85.8133089
1816,Neville Drive,40216,38.1876289,-85.8133599
1816,Neville Drive,40216,38.1876322,-85.8131135
1816,Neville Drive,40216,38.1876622,-85.8132924
1816,Neville Drive,40216,38.1876641,-85.8130852
1816,Neville Drive,40216,38.1876755,-85.8133291
1816,Neville Drive,40216,38.1876987,-85.8130606
1816,Neville Drive,40216,38.1877479,-85.8130254
1820,Neville Drive,40216,38.1877680,-85.8135311
1820,Neville Drive,40216,38.1877862,-85.8135875
1820,Neville Drive,40216,38.1877978,-85.8135059
1820,Neville Drive,40216,38.1878192,-85.8135700
1820,Neville Drive,40216,38.1878208,-85.8136725
1820,Neville Drive,40216,38.1878525,-85.8134426
1820,Neville Drive,40216,38.1878526,-85.8137365
1820,Neville Drive,40216,38.1878551,-85.8136490
1820,Neville Drive,40216,38.1878832,-85.8137164
1820,Neville Drive,40216,38.1879002,-85.8134006
1900,Garrs Lane,40216,38.1892270,-85.8119921
1900,Garrs Lane,40216,38.1892286,-85.8120404
1900,Garrs Lane,40216,38.1892309,-85.8120957
1900,Garrs Lane,40216,38.1892346,-85.8121528
1900,Garrs Lane,40216,38.1892406,-85.8122116
1900,Garrs Lane,40216,38.1892436,-85.8122621
1900,Garrs Lane,40216,38.1892460,-85.8123126
1900,Garrs Lane,40216,38.1892482,-85.8123697
1900,Garrs Lane,40216,38.1892512,-85.8124219
1900,Garrs Lane,40216,38.1892528,-85.8124733
1900,Garrs Lane,40216,38.1892559,-85.8125247
1900,Garrs Lane,40216,38.1893014,-85.8119802
1900,Garrs Lane,40216,38.1893046,-85.8120220
1900,Garrs Lane,40216,38.1893086,-85.8120613
1900,Garrs Lane,40216,38.1893124,-85.8121118
1900,Garrs Lane,40216,38.1893133,-85.8121579
1900,Garrs Lane,40216,38.1893134,-85.8122027
1900,Garrs Lane,40216,38.1893158,-85.8122511
1900,Garrs Lane,40216,38.1893159,-85.8122989
1900,Garrs Lane,40216,38.1893205,-85.8123464
1900,Garrs Lane,40216,38.1893221,-85.8123939
1900,Garrs Lane,40216,38.1893237,-85.8124452
1900,Garrs Lane,40216,38.1893261,-85.8124862
1900,Garrs Lane,40216,38.1893278,-85.8125271
1900,Garrs Lane,40216,38.1893678,-85.8124540
