House number,Street name,Postal code,Latitude,Longitude
7907,Montero Drive,40059,38.3421876,-85.5998346
7908,Grenoble Lane,40059,38.3429185,-85.5996834
7908,Grenoble Lane,40059,38.3429985,-85.5997551
7909,Montero Drive,40059,38.3421981,-85.5997585
7910,Grenoble Lane,40059,38.3429441,-85.5996259
7910,Grenoble Lane,40059,38.3430287,-85.5996933
7911,Montero Drive,40059,38.3422085,-85.5996950
7912,Grenoble Lane,40059,38.3429840,-85.5995338
7912,Grenoble Lane,40059,38.3430740,-85.5996044
7913,Montero Drive,40059,38.3422114,-85.5996066
7914,Grenoble Lane,40059,38.3430211,-85.5994765
7914,Grenoble Lane,40059,38.3431011,-85.5995399
7915,Montero Drive,40059,38.3422256,-85.5995506
7915,Montero Drive,40059,38.3422558,-85.5995386
7917,Montero Drive,40059,38.3425025,-85.5990096
7919,Montero Drive,40059,38.3425480,-85.5989717
7920,Grenoble Lane,40059,38.3435816,-85.5988937
7921,Montero Drive,40059,38.3426056,-85.5988995
7921,Montero Drive,40059,38.3426418,-85.5989560
7922,Grenoble Lane,40059,38.3436227,-85.5988805
7923,Montero Drive,40059,38.3426471,-85.5988550
7923,Montero Drive,40059,38.3426896,-85.5989089
7924,Grenoble Lane,40059,38.3437699,-85.5988763
7926,Grenoble Lane,40059,38.3438056,-85.5988565
7928,Grenoble Lane,40059,38.3439023,-85.5987471
7930,Grenoble Lane,40059,38.3439354,-85.5987133
7932,Grenoble Lane,40059,38.3440417,-85.5987188
7934,Grenoble Lane,40059,38.3440773,-85.5986985
7936,Grenoble Lane,40059,38.3441293,-85.5986820
8000,Westover Drive,40059,38.3439254,-85.5979133
8000,Westover Drive,40059,38.3440066,-85.5978973
8001,Harrods Landing Drive,40059,38.3348105,-85.6196672
8001,Montero Drive,40059,38.3429950,-85.5985001
8001,Montero Drive,40059,38.3430550,-85.5985832
8002,Harrods Landing Drive,40059,38.3347545,-85.6196901
8002,Westover Drive,40059,38.3439237,-85.5978574
8002,Westover Drive,40059,38.3440026,-85.5978384
8002,Weyanoke Court,40059,38.3408392,-85.5984709
8003,Harrods Landing Drive,40059,38.3346985,-85.6197169
8003,Montero Drive,40059,38.3430232,-85.5984688
8003,Montero Drive,40059,38.3430840,-85.5985541
8004,Harrods Landing Drive,40059,38.3346451,-85.6197434
8004,Westover Drive,40059,38.3439174,-85.5978015
8004,Westover Drive,40059,38.3439986,-85.5977882
8005,Harrods Landing Drive,40059,38.3345865,-85.6197627
8005,Montero Drive,40059,38.3430513,-85.5984327
8005,Montero Drive,40059,38.3431131,-85.5985180
8006,Harrods Landing Drive,40059,38.3345303,-85.6198031
8006,Westover Drive,40059,38.3439157,-85.5977457
8006,Westover Drive,40059,38.3439969,-85.5977354
8007,Harrods Landing Drive,40059,38.3344757,-85.6198299
8007,Montero Drive,40059,38.3430822,-85.5983958
8007,Montero Drive,40059,38.3431459,-85.5984733
8008,Westover Drive,40059,38.3439140,-85.5976929
8008,Westover Drive,40059,38.3439906,-85.5976765
8009,Montero Drive,40059,38.3431231,-85.5983443
8009,Montero Drive,40059,38.3431813,-85.5984251
8010,Westover Drive,40059,38.3439101,-85.5976340
8010,Westover Drive,40059,38.3439912,-85.5976264
8011,Montero Drive,40059,38.3431558,-85.5983117
8011,Montero Drive,40059,38.3432095,-85.5983912
8012,Westover Drive,40059,38.3439061,-85.5975869
8012,Westover Drive,40059,38.3439872,-85.5975648
8013,Montero Drive,40059,38.3431849,-85.5982761
8013,Montero Drive,40059,38.3432386,-85.5983543
8014,Westover Drive,40059,38.3439045,-85.5975219
8014,Westover Drive,40059,38.3439833,-85.5975029
8015,Montero Drive,40059,38.3432176,-85.5982392
8015,Montero Drive,40059,38.3432723,-85.5983104
8016,Westover Drive,40059,38.3439005,-85.5974691
8016,Westover Drive,40059,38.3439794,-85.5974439
8017,Montero Drive,40059,38.3432585,-85.5981907
8017,Montero Drive,40059,38.3433087,-85.5982588
8018,Westover Drive,40059,38.3438988,-85.5974132
8018,Westover Drive,40059,38.3439779,-85.5973825
8019,Montero Drive,40059,38.3432884,-85.5981538
8019,Montero Drive,40059,38.3433368,-85.5982266
8020,Westover Drive,40059,38.3438948,-85.5973574
8020,Westover Drive,40059,38.3439739,-85.5973205
8021,Montero Drive,40059,38.3433175,-85.5981160
8021,Montero Drive,40059,38.3433696,-85.5981828
8022,Westover Drive,40059,38.3438932,-85.5972985
8022,Westover Drive,40059,38.3439767,-85.5972826
8023,Montero Drive,40059,38.3433512,-85.5980743
8023,Montero Drive,40059,38.3433979,-85.5981388
8031,Montero Drive,40059,38.3425555,-85.5957097
8212,Montero Drive,40059,38.3393126,-85.5923972
8251,Montero Drive,40059,38.3426706,-85.5919707
8251,Montero Drive,40059,38.3469364,-85.5908788
8804,U S Highway 42,40059,38.3326178,-85.6206286
8804,U S Highway 42,40059,38.3326314,-85.6207944
8804,U S Highway 42,40059,38.3326608,-85.6208050
8804,U S Highway 42,40059,38.3326642,-85.6206491
8804,U S Highway 42,40059,38.3326951,-85.6206579
8804,U S Highway 42,40059,38.3326979,-85.6208214
8804,U S Highway 42,40059,38.3327226,-85.6208280
8804,U S Highway 42,40059,38.3327291,-85.6206782
8804,U S Highway 42,40059,38.3327554,-85.6206883
8804,U S Highway 42,40059,38.3327643,-85.6208584
8804,U S Highway 42,40059,38.3327860,-85.6208645
8804,U S Highway 42,40059,38.3327894,-85.6207029
8804,U S Highway 42,40059,38.3328173,-85.6207152
8804,U S Highway 42,40059,38.3328229,-85.6208892
8804,U S Highway 42,40059,38.3328493,-85.6208975
8804,U S Highway 42,40059,38.3328543,-85.6207337
8804,U S Highway 42,40059,38.3328822,-85.6207382
8804,U S Highway 42,40059,38.3328833,-85.6209099
8804,U S Highway 42,40059,38.3329050,-85.6209199
8804,U S Highway 42,40059,38.3329161,-85.6207584
8804,U S Highway 42,40059,38.3329425,-85.6207611
8804,U S Highway 42,40059,38.3329467,-85.6209386
8804,U S Highway 42,40059,38.3329730,-85.6209469
8804,U S Highway 42,40059,38.3329750,-85.6207757
8804,U S Highway 42,40059,38.3330044,-85.6207880
8804,U S Highway 42,40059,38.3330400,-85.6208022
8804,U S Highway 42,40059,38.3330725,-85.6208106
8804,U S Highway 42,40059,38.3331017,-85.6208408
8804,U S Highway 42,40059,38.3331296,-85.6208474
8804,U S Highway 42,40059,38.3331696,-85.6208757
8804,U S Highway 42,40059,38.3332222,-85.6209024
8804,U S Highway 42,40059,38.3332810,-85.6209253
8804,U S Highway 42,40059,38.3336392,-85.6214275
8804,U S Highway 42,40059,38.3333909,-85.6209531
8804,U S Highway 42,40059,38.3334484,-85.6209581
8804,U S Highway 42,40059,38.3335058,-85.6209653
8804,U S Highway 42,40059,38.3335231,-85.6215195
8804,U S Highway 42,40059,38.3335494,-85.6209600
8804,U S Highway 42,40059,38.3335540,-85.6215253
8804,U S Highway 42,40059,38.3335966,-85.6215187
8804,U S Highway 42,40059,38.3336053,-85.6209650
8804,U S Highway 42,40059,38.3336469,-85.6215219
8804,U S Highway 42,40059,38.3336503,-85.6209680
8804,U S Highway 42,40059,38.3336860,-85.6209704
8804,U S Highway 42,40059,38.3336894,-85.6215279
8804,U S Highway 42,40059,38.3337326,-85.6209713
8804,U S Highway 42,40059,38.3337339,-85.6215213
8804,U S Highway 42,40059,38.3337764,-85.6215243
8804,U S Highway 42,40059,38.3337777,-85.6209704
8804,U S Highway 42,40059,38.3338242,-85.6209809
8804,U S Highway 42,40059,38.3338288,-85.6215179
8804,U S Highway 42,40059,38.3338692,-85.6209800
8804,U S Highway 42,40059,38.3338791,-85.6215119
8804,U S Highway 42,40059,38.3339096,-85.6209825
8804,U S Highway 42,40059,38.3339333,-85.6215077
8804,U S Highway 42,40059,38.3339484,-85.6209832
8804,U S Highway 42,40059,38.3339777,-85.6215233
8804,U S Highway 42,40059,38.3339982,-85.6209824
8804,U S Highway 42,40059,38.3340240,-85.6215342
8804,U S Highway 42,40059,38.3340433,-85.6209789
8804,U S Highway 42,40059,38.3340686,-85.6215224
8804,U S Highway 42,40059,38.3340838,-85.6209740
8804,U S Highway 42,40059,38.3341286,-85.6215188
8804,U S Highway 42,40059,38.3341320,-85.6209710
8804,U S Highway 42,40059,38.3341791,-85.6215001
8804,U S Highway 42,40059,38.3341802,-85.6209640
8804,U S Highway 42,40059,38.3342175,-85.6209648
8804,U S Highway 42,40059,38.3342278,-85.6214814
8804,U S Highway 42,40059,38.3342611,-85.6209556
8804,U S Highway 42,40059,38.3342782,-85.6214702
8804,U S Highway 42,40059,38.3343016,-85.6209546
8804,U S Highway 42,40059,38.3343268,-85.6214489
8804,U S Highway 42,40059,38.3343498,-85.6209494
8804,U S Highway 42,40059,38.3343789,-85.6214572
8804,U S Highway 42,40059,38.3343871,-85.6209462
8804,U S Highway 42,40059,38.3344195,-85.6214628
8804,U S Highway 42,40059,38.3344354,-85.6209392
8804,U S Highway 42,40059,38.3344661,-85.6214467
8804,U S Highway 42,40059,38.3344759,-85.6209322
8804,U S Highway 42,40059,38.3345030,-85.6214352
8804,U S Highway 42,40059,38.3345211,-85.6209173
8804,U S Highway 42,40059,38.3345459,-85.6214112
8804,U S Highway 42,40059,38.3345568,-85.6209158
8804,U S Highway 42,40059,38.3345848,-85.6213923
8804,U S Highway 42,40059,38.3346160,-85.6209052
8804,U S Highway 42,40059,38.3346351,-85.6213910
8804,U S Highway 42,40059,38.3346752,-85.6208884
8804,U S Highway 42,40059,38.3346759,-85.6213770
8804,U S Highway 42,40059,38.3347089,-85.6213702
8804,U S Highway 42,40059,38.3347158,-85.6208752
8804,U S Highway 42,40059,38.3347574,-85.6213563
8804,U S Highway 42,40059,38.3347641,-85.6208605
8804,U S Highway 42,40059,38.3348037,-85.6213646
8804,U S Highway 42,40059,38.3348141,-85.6208435
8804,U S Highway 42,40059,38.3348406,-85.6213553
8804,U S Highway 42,40059,38.3348593,-85.6208287
8804,U S Highway 42,40059,38.3348931,-85.6213292
8804,U S Highway 42,40059,38.3349079,-85.6207921
8804,U S Highway 42,40059,38.3349262,-85.6213155
8804,U S Highway 42,40059,38.3349531,-85.6207773
8804,U S Highway 42,40059,38.3349574,-85.6212938
8804,U S Highway 42,40059,38.3349945,-85.6212675
8804,U S Highway 42,40059,38.3350157,-85.6207410
8804,U S Highway 42,40059,38.3350413,-85.6212366
8804,U S Highway 42,40059,38.3350628,-85.6207062
8804,U S Highway 42,40059,38.3350726,-85.6212076
8804,U S Highway 42,40059,38.3351081,-85.6206874
8804,U S Highway 42,40059,38.3351212,-85.6211862
8804,U S Highway 42,40059,38.3351475,-85.6206328
8804,U S Highway 42,40059,38.3351582,-85.6211599
8804,U S Highway 42,40059,38.3351991,-85.6206063
8804,U S Highway 42,40059,38.3351991,-85.6211411
8804,U S Highway 42,40059,38.3352302,-85.6211295
8804,U S Highway 42,40059,38.3352353,-85.6205695
8804,U S Highway 42,40059,38.3352772,-85.6210885
8804,U S Highway 42,40059,38.3352855,-85.6205312
8804,U S Highway 42,40059,38.3353180,-85.6210697
8804,U S Highway 42,40059,38.3353342,-85.6204864
8804,U S Highway 42,40059,38.3353589,-85.6210434
8804,U S Highway 42,40059,38.3353902,-85.6210353
8804,U S Highway 42,40059,38.3354376,-85.6209961
8804,U S Highway 42,40059,38.3354741,-85.6209724
8804,U S Highway 42,40059,38.3355043,-85.6209472
8804,U S Highway 42,40059,38.3355395,-85.6209209
8804,U S Highway 42,40059,38.3355707,-85.6208992
8804,U S Highway 42,40059,38.3356001,-85.6208654
8900,U S Highway 42,40059,38.3366316,-85.6210269
9,Harrods Landing Drive,40059,38.3358490,-85.6191668
9001,Harrods Landing Drive,40059,38.3352049,-85.6194140
9002,Harrods Landing Drive,40059,38.3351229,-85.6194469
9003,Harrods Landing Drive,40059,38.3350491,-85.6194886
9004,Harrods Landing Drive,40059,38.3349820,-85.6195305
9005,Harrods Landing Drive,40059,38.3349054,-85.6195722
9108,U S Highway 42,40059,38.3382928,-85.6190120
9120,U S Highway 42,40059,38.3403315,-85.6184224
9220,U S Highway 42,40059,38.3414044,-85.6175195
9207,US-42,40059,38.3406513,-85.6197947
9207,US-42,40059,38.3407064,-85.6196757
9207,US-42,40059,38.3405836,-85.6199555
9207,US-42,40059,38.3407802,-85.6195184
9213,US-42,40059,38.3405969,-85.6190519
9213,US-42,40059,38.3406516,-85.6189992
8202,Woodrose Court,40059,38.3438565,-85.5959008
6909,Wolf Pen Branch Road,40059,38.3205076,-85.6188370
6909,Wolf Pen Branch Road,40059,38.3214052,-85.6187815
9515,U S Highway 42,40059,38.3423748,-85.6181934
5900,Timber Ridge Drive,40059,38.3381411,-85.6216862
7419,Smithfield Greene Lane,40059,38.3405385,-85.6233347
9001,U S Highway 42,40059,38.3380226,-85.6225543
9101,U S Highway 42,40059,38.3388562,-85.6208286
9105,U S Highway 42,40059,38.3394236,-85.6201494
9109,U S Highway 42,40059,38.3396756,-85.6200129
9201,U S Highway 42,40059,38.3399825,-85.6197408
9205,U S Highway 42,40059,38.3401910,-85.6195328
9217,U S Highway 42,40059,38.3410698,-85.6190754
9219,U S Highway 42,40059,38.3415096,-85.6185905
9225,U S Highway 42,40059,38.3418059,-85.6184145
9505,U S Highway 42,40059,38.3435829,-85.6193759
9517,U S Highway 42,40059,38.3428900,-85.6186357
5905,Timber Ridge Drive,40059,38.3391639,-85.6205087
13910,River Glen Lane,40059,38.3712994,-85.6217274
3604,River Ridge Cove,40059,38.3719672,-85.6236645
3606,River Ridge Cove,40059,38.3712903,-85.6239661
3607,River Ridge Cove,40059,38.3705784,-85.6228918
3608,River Ridge Cove,40059,38.3706283,-85.6240941
6200,Walnut Ridge Trail,40059,38.3502929,-85.6251484
6202,Burnham Place,40059,38.3512046,-85.6276618
6203,Burnham Place,40059,38.3517449,-85.6281135
6204,Burnham Place,40059,38.3514837,-85.6274852
6204,Walnut Ridge Trail,40059,38.3507509,-85.6251150
6205,Burnham Place,40059,38.3519423,-85.6278837
6206,Burnham Place,40059,38.3517279,-85.6272947
6206,Walnut Ridge Trail,40059,38.3510631,-85.6253392
6207,Burnham Place,40059,38.3521929,-85.6277727
6207,Walnut Ridge Trail,40059,38.3513575,-85.6259442
6208,Burnham Place,40059,38.3520235,-85.6271728
6208,Walnut Ridge Trail,40059,38.3513196,-85.6252869
6209,Burnham Place,40059,38.3524388,-85.6276755
6209,Walnut Ridge Trail,40059,38.3516773,-85.6259507
6210,Burnham Place,40059,38.3523492,-85.6270119
6210,Walnut Ridge Trail,40059,38.3516143,-85.6252944
6211,Burnham Place,40059,38.3526979,-85.6275852
6211,Walnut Ridge Trail,40059,38.3519594,-85.6259079
6212,Walnut Ridge Trail,40059,38.3518887,-85.6252786
6213,Burnham Place,40059,38.3529072,-85.6273592
6214,Walnut Ridge Trail,40059,38.3521591,-85.6252941
6300,Innisbrook Drive,40059,38.3596887,-85.6255944
6300,Walnut Ridge Trail,40059,38.3524459,-85.6252033
6301,Bass Road,40059,38.3508109,-85.6266987
6301,Innisbrook Drive,40059,38.3596705,-85.6262301
6301,Walnut Ridge Trail,40059,38.3525018,-85.6257825
6302,Innisbrook Drive,40059,38.3599823,-85.6254143
6302,Walnut Ridge Trail,40059,38.3527043,-85.6251090
6303,Walnut Ridge Trail,40059,38.3528148,-85.6257269
6304,Walnut Ridge Trail,40059,38.3529815,-85.6250745
6305,Innisbrook Drive,40059,38.3603709,-85.6261604
6305,Walnut Ridge Trail,40059,38.3530824,-85.6256709
6306,Walnut Ridge Trail,40059,38.3533252,-85.6249940
6307,Innisbrook Drive,40059,38.3606998,-85.6260442
6307,Walnut Ridge Trail,40059,38.3534592,-85.6255745
6308,Walnut Ridge Trail,40059,38.3535894,-85.6249138
6309,Innisbrook Drive,40059,38.3610272,-85.6259955
6309,Walnut Ridge Trail,40059,38.3538103,-85.6255104
6310,Innisbrook Drive,40059,38.3603190,-85.6254354
6311,Innisbrook Drive,40059,38.3612982,-85.6258007
6313,Innisbrook Drive,40059,38.3608275,-85.6251429
6315,Innisbrook Drive,40059,38.3606785,-85.6248036
6316,Innisbrook Drive,40059,38.3600905,-85.6249620
6317,Innisbrook Drive,40059,38.3604872,-85.6244976
6400,Innisbrook Drive,40059,38.3598830,-85.6241903
6400,Walnut Ridge Trail,40059,38.3538987,-85.6247789
6401,Innisbrook Drive,40059,38.3604260,-85.6241235
6401,Walnut Ridge Trail,40059,38.3543076,-85.6251648
6403,Innisbrook Drive,40059,38.3602880,-85.6237907
6403,Walnut Ridge Trail,40059,38.3545264,-85.6249309
6404,Innisbrook Drive,40059,38.3595161,-85.6241152
6405,Innisbrook Drive,40059,38.3601251,-85.6235345
6405,Walnut Ridge Trail,40059,38.3547447,-85.6246210
6406,Innisbrook Drive,40059,38.3593065,-85.6238881
6407,Walnut Ridge Trail,40059,38.3549003,-85.6242929
6408,Innisbrook Drive,40059,38.3590816,-85.6236506
6408,Walnut Ridge Trail,40059,38.3543054,-85.6241526
6409,Innisbrook Drive,40059,38.3592352,-85.6230071
6409,Walnut Ridge Trail,40059,38.3549070,-85.6238934
6410,Innisbrook Drive,40059,38.3588889,-85.6234300
6412,Innisbrook Drive,40059,38.3586964,-85.6231487
6413,Innisbrook Drive,40059,38.3589692,-85.6226408
6414,Innisbrook Drive,40059,38.3584893,-85.6229158
6500,Innisbrook Drive,40059,38.3583163,-85.6226262
6500,Mount Batten Court,40059,38.3548720,-85.6214215
6500,Turnbridge Place,40059,38.3543915,-85.6223998
6501,Innisbrook Drive,40059,38.3585672,-85.6221262
6501,Mount Batten Court,40059,38.3549302,-85.6209772
6501,Turnbridge Place,40059,38.3543011,-85.6219567
6502,Innisbrook Drive,40059,38.3581592,-85.6224208
6502,Mount Batten Court,40059,38.3546250,-85.6215583
6502,Turnbridge Place,40059,38.3542035,-85.6227464
6503,Mount Batten Court,40059,38.3547571,-85.6207264
6503,Turnbridge Place,40059,38.3540360,-85.6218943
6504,Innisbrook Drive,40059,38.3579716,-85.6220962
6504,Mount Batten Court,40059,38.3543808,-85.6212891
6504,Turnbridge Place,40059,38.3538905,-85.6226818
6505,Mount Batten Court,40059,38.3545760,-85.6204367
6505,Turnbridge Place,40059,38.3537879,-85.6218544
6506,Innisbrook Drive,40059,38.3578026,-85.6218157
6506,Mount Batten Court,40059,38.3542387,-85.6209070
6506,Sedgwicke Drive,40059,38.3468129,-85.6182313
6506,Turnbridge Place,40059,38.3536574,-85.6224115
6507,Sedgwicke Drive,40059,38.3467367,-85.6174518
6507,Turnbridge Place,40059,38.3535454,-85.6216919
6508,Innisbrook Drive,40059,38.3576087,-85.6215361
6508,Mount Batten Court,40059,38.3539385,-85.6208148
6508,Sedgwicke Drive,40059,38.3470837,-85.6186312
6508,Turnbridge Place,40059,38.3534334,-85.6222467
6509,Innisbrook Drive,40059,38.3577023,-85.6206803
6509,Mount Batten Court,40059,38.3539140,-85.6201989
6509,Sedgwicke Drive,40059,38.3471826,-85.6177646
6509,Turnbridge Place,40059,38.3533052,-85.6214610
6510,Innisbrook Drive,40059,38.3573997,-85.6213007
6510,Mount Batten Court,40059,38.3536386,-85.6207816
6510,Sedgwicke Drive,40059,38.3474818,-85.6188658
6510,Turnbridge Place,40059,38.3531790,-85.6221209
6511,Mount Batten Court,40059,38.3536411,-85.6200012
6511,Sedgwicke Drive,40059,38.3475973,-85.6181146
6511,Turnbridge Place,40059,38.3530701,-85.6212776
6512,Mount Batten Court,40059,38.3533836,-85.6206300
6512,Turnbridge Place,40059,38.3527679,-85.6217296
6513,Mount Batten Court,40059,38.3533522,-85.6198368
6513,Turnbridge Place,40059,38.3528589,-85.6210395
6514,Mount Batten Court,40059,38.3531011,-85.6204225
6514,Turnbridge Place,40059,38.3524793,-85.6215360
6515,Mount Batten Court,40059,38.3531086,-85.6200460
6515,Turnbridge Place,40059,38.3526279,-85.6207996
6516,Turnbridge Place,40059,38.3522622,-85.6209880
6800,Chadworth Place,40059,38.3546276,-85.6171214
6800,Penfield Court,40059,38.3528253,-85.6167497
6800,Windham Parkway,40059,38.3492930,-85.6177392
6801,Chadworth Place,40059,38.3551309,-85.6175822
6801,Hunters Run Place,40059,38.3541912,-85.6170357
6801,Penfield Court,40059,38.3530157,-85.6163193
6802,Chadworth Place,40059,38.3549262,-85.6167088
6802,Hunters Run Place,40059,38.3536676,-85.6167502
6802,Penfield Court,40059,38.3524257,-85.6165888
6803,Chadworth Place,40059,38.3553825,-85.6169392
6803,Hunters Run Place,40059,38.3543700,-85.6163441
6803,Penfield Court,40059,38.3527432,-85.6158932
6803,Windham Parkway,40059,38.3481688,-85.6170708
6804,Hunters Run Place,40059,38.3537522,-85.6161888
6805,Hunters Run Place,40059,38.3541790,-85.6159152
6805,Windham Parkway,40059,38.3478454,-85.6174542
6806,Windham Parkway,40059,38.3484900,-85.6177517
6808,Windham Parkway,40059,38.3482197,-85.6181855
6809,Windham Parkway,40059,38.3478274,-85.6190912
6810,Windham Parkway,40059,38.3483821,-85.6187600
6811,Windham Parkway,40059,38.3484667,-85.6198632
6812,Windham Parkway,40059,38.3489819,-85.6193011
6813,Windham Parkway,40059,38.3488544,-85.6200439
6814,Windham Parkway,40059,38.3494685,-85.6192413
6815,Windham Parkway,40059,38.3493041,-85.6201105
6816,Windham Parkway,40059,38.3498117,-85.6190986
6817,Windham Parkway,40059,38.3497034,-85.6198849
6819,Windham Parkway,40059,38.3500846,-85.6198079
6821,Windham Parkway,40059,38.3505396,-85.6198013
6822,Windham Parkway,40059,38.3512422,-85.6195748
6823,Windham Parkway,40059,38.3508144,-85.6201037
6824,Windham Parkway,40059,38.3514019,-85.6199093
6825,Windham Parkway,40059,38.3509582,-85.6204093
6826,Windham Parkway,40059,38.3515071,-85.6202428
6828,Windham Parkway,40059,38.3516038,-85.6205578
6829,Windham Parkway,40059,38.3512085,-85.6211462
6830,Windham Parkway,40059,38.3517201,-85.6208631
6832,Windham Parkway,40059,38.3518020,-85.6211835
6900,Cabot Court,40059,38.3521463,-85.6198324
6900,Greenmere Boulevard,40059,38.3487773,-85.6167088
6900,Windham Parkway,40059,38.3519056,-85.6215400
6901,Cabot Court,40059,38.3519257,-85.6194680
6901,Windham Parkway,40059,38.3514044,-85.6218551
6902,Cabot Court,40059,38.3525140,-85.6197852
6902,Windham Parkway,40059,38.3520014,-85.6218626
6903,Cabot Court,40059,38.3517847,-85.6190408
6904,Cabot Court,40059,38.3526770,-85.6193775
6904,Windham Parkway,40059,38.3520989,-85.6221549
6905,Cabot Court,40059,38.3518034,-85.6185997
6905,Windham Parkway,40059,38.3518001,-85.6228984
6906,Cabot Court,40059,38.3524011,-85.6189823
6906,Windham Parkway,40059,38.3522476,-85.6224524
6907,Windham Parkway,40059,38.3520262,-85.6231061
6908,Windham Parkway,40059,38.3527342,-85.6227796
6909,Windham Parkway,40059,38.3522756,-85.6232840
6910,Windham Parkway,40059,38.3529805,-85.6228337
6911,Windham Parkway,40059,38.3526205,-85.6234803
6912,Windham Parkway,40059,38.3532705,-85.6230854
6914,Windham Parkway,40059,38.3534909,-85.6232457
6915,Windham Parkway,40059,38.3533325,-85.6239905
6916,Windham Parkway,40059,38.3537556,-85.6234061
6917,Windham Parkway,40059,38.3536126,-85.6242195
6918,Windham Parkway,40059,38.3540310,-85.6234863
6920,Windham Parkway,40059,38.3543104,-85.6233923
6922,Windham Parkway,40059,38.3545468,-85.6232240
6924,Windham Parkway,40059,38.3547301,-85.6229522
6925,Windham Parkway,40059,38.3550560,-85.6236191
6926,Windham Parkway,40059,38.3548685,-85.6226392
6927,Windham Parkway,40059,38.3552249,-85.6232794
6928,Windham Parkway,40059,38.3549754,-85.6223404
6929,Windham Parkway,40059,38.3553660,-85.6229778
6930,Windham Parkway,40059,38.3551040,-85.6219900
6931,Windham Parkway,40059,38.3554597,-85.6226396
7000,Penfield Place,40059,38.3516733,-85.6164543
7000,Windham Parkway,40059,38.3552864,-85.6217316
7001,Penfield Place,40059,38.3511610,-85.6160375
7001,Windham Parkway,40059,38.3557696,-85.6220073
7002,Penfield Place,40059,38.3521489,-85.6160691
7002,Windham Parkway,40059,38.3554199,-85.6213958
7003,Penfield Place,40059,38.3515397,-85.6157184
7003,Windham Parkway,40059,38.3558801,-85.6217282
7004,Windham Parkway,40059,38.3554380,-85.6210454
7005,Penfield Place,40059,38.3518646,-85.6153829
7005,Windham Parkway,40059,38.3559913,-85.6213295
7006,Windham Parkway,40059,38.3553928,-85.6207048
7007,Penfield Place,40059,38.3523165,-85.6152352
7007,Windham Parkway,40059,38.3560485,-85.6209666
7008,Windham Parkway,40059,38.3552677,-85.6203938
7009,Penfield Place,40059,38.3527438,-85.6151113
7009,Windham Parkway,40059,38.3558331,-85.6202391
7010,Penfield Place,40059,38.3532992,-85.6156213
7010,Windham Parkway,40059,38.3550701,-85.6201248
7011,Penfield Place,40059,38.3531663,-85.6150776
7011,Windham Parkway,40059,38.3556746,-85.6199031
7012,Windham Parkway,40059,38.3548245,-85.6200104
7013,Windham Parkway,40059,38.3554634,-85.6196353
7015,Windham Parkway,40059,38.3552320,-85.6193767
7017,Windham Parkway,40059,38.3549711,-85.6192710
7019,Windham Parkway,40059,38.3546968,-85.6191606
7020,Windham Parkway,40059,38.3539136,-85.6194349
7021,Windham Parkway,40059,38.3544674,-85.6189834
7022,Windham Parkway,40059,38.3535679,-85.6191170
7023,Windham Parkway,40059,38.3542623,-85.6186156
7024,Windham Parkway,40059,38.3533218,-85.6187253
7025,Windham Parkway,40059,38.3537319,-85.6181477
7100,Windham Parkway,40059,38.3529216,-85.6185044
7101,Windham Parkway,40059,38.3531959,-85.6177561
7104,Windham Parkway,40059,38.3523548,-85.6184390
7105,Windham Parkway,40059,38.3521774,-85.6175146
7106,Windham Parkway,40059,38.3517717,-85.6180828
7107,Windham Parkway,40059,38.3518894,-85.6171585
7108,Windham Parkway,40059,38.3514519,-85.6177308
7110,Windham Parkway,40059,38.3509947,-85.6168033
7111,Mount Batten Place,40059,38.3542759,-85.6197145
7113,Windham Parkway,40059,38.3507328,-85.6159867
7115,Windham Parkway,40059,38.3501567,-85.6161492
7116,Windham Parkway,40059,38.3503330,-85.6171251
7117,Windham Parkway,40059,38.3497754,-85.6162688
7119,Windham Parkway,40059,38.3494099,-85.6164821
7202,Edmonson Place,40059,38.3563199,-85.6206950
7202,Hunters Run Drive,40059,38.3540974,-85.6177178
7203,Edmonson Place,40059,38.3561558,-85.6200773
7203,Hunters Run Drive,40059,38.3535488,-85.6173591
7204,Edmonson Place,40059,38.3565358,-85.6204640
7204,Hunters Run Drive,40059,38.3544053,-85.6177639
7205,Edmonson Place,40059,38.3563103,-85.6198018
7206,Edmonson Place,40059,38.3566941,-85.6201481
7206,Hunters Run Drive,40059,38.3546839,-85.6180528
7207,Edmonson Place,40059,38.3564166,-85.6194830
7208,Edmonson Place,40059,38.3567929,-85.6198166
7208,Hunters Run Drive,40059,38.3549608,-85.6182889
7209,Edmonson Place,40059,38.3565373,-85.6191735
7210,Edmonson Place,40059,38.3569378,-85.6195071
7210,Hunters Run Drive,40059,38.3552394,-85.6185490
7211,Edmonson Place,40059,38.3566478,-85.6188351
7212,Edmonson Place,40059,38.3570630,-85.6192016
7212,Hunters Run Drive,40059,38.3555749,-85.6188655
7213,Edmonson Place,40059,38.3567630,-85.6184226
7213,Hunters Run Drive,40059,38.3556191,-85.6179094
7214,Edmonson Place,40059,38.3572672,-85.6189239
7214,Hunters Run Drive,40059,38.3559927,-85.6188979
7215,Edmonson Place,40059,38.3570443,-85.6182611
7215,Hunters Run Drive,40059,38.3559505,-85.6175171
7216,Edmonson Place,40059,38.3573093,-85.6185341
7216,Hunters Run Drive,40059,38.3561762,-85.6183434
7217,Hunters Run Drive,40059,38.3562650,-85.6178304
