House number,Street name,Postal code,Latitude,Longitude
115,North Broadway,40324,38.2104293,-84.5600485
117,North Broadway,40324,38.2104965,-84.5600803
135-139,West Main Street,40324,38.2101797,-84.5607757
141-143,West Main Street,40324,38.2102066,-84.5609315
155,West Main Street,40324,38.2103668,-84.5611177
163,West Main Street,40324,38.2102326,-84.5613502
110,North Water Street,40324,38.2105267,-84.5613153
135,North Broadway,40324,38.2108547,-84.5600022
165,North Broadway,40324,38.2111841,-84.5600221
175,North Broadway,40324,38.2113940,-84.5600185
110,West Washington Street,40324,38.2114640,-84.5604422
110.5,West Washington Street,40324,38.2114024,-84.5605262
112,West Washington Street,40324,38.2114767,-84.5605872
122,West Washington Street,40324,38.2115388,-84.5607275
128,West Washington Street,40324,38.2115628,-84.5611000
130,West Washington Street,40324,38.2115582,-84.5612531
120,North Water Street,40324,38.2111061,-84.5610746
114,Cooper Alley,40324,38.2107411,-84.5609111
100-106,West Main Street,40324,38.2097253,-84.5600446
108-112,West Main Street,40324,38.2097813,-84.5601803
114-118,West Main Street,40324,38.2097897,-84.5603205
124,West Main Street,40324,38.2097166,-84.5604631
130-132,West Main Street,40324,38.2097236,-84.5606277
123,Opera Alley,40324,38.2093660,-84.5606502
136,West Main Street,40324,38.2097282,-84.5607740
142,West Main Street,40324,38.2097469,-84.5608698
144,West Main Street,40324,38.2096990,-84.5609787
127,Opera Alley,40324,38.2093337,-84.5608808
108,South Water Street,40324,38.2097952,-84.5613466
166,West Main Street,40324,38.2098598,-84.5613834
110-112,South Water Street,40324,38.2095888,-84.5613649
116,South Water Street,40324,38.2093974,-84.5614116
141,South Broadway Street,40324,38.2089378,-84.5603751
149,South Broadway Street,40324,38.2087087,-84.5602253
149,South Broadway Street,40324,38.2085609,-84.5602178
151-153,South Broadway Street,40324,38.2084399,-84.5601980
105,West College Street,40324,38.2084964,-84.5605385
107,West College Street,40324,38.2084887,-84.5606426
109,West College Street,40324,38.2084727,-84.5607717
111,West College Street,40324,38.2086116,-84.5609885
121,West College Street,40324,38.2084811,-84.5613033
123,West College Street,40324,38.2084887,-84.5614621
142,South Water Street,40324,38.2084752,-84.5615429
132,South Water Street,40324,38.2085670,-84.5615522
130,South Water Street,40324,38.2087252,-84.5615011
126,South Water Street,40324,38.2089469,-84.5613748
124,South Water Street,40324,38.2090751,-84.5613929
122,South Water Street,40324,38.2091724,-84.5613537
300-302,East Main Street,40324,38.2095901,-84.5567937
306,East Main Street,40324,38.2095861,-84.5567089
312,East Main Street,40324,38.2094687,-84.5566165
320,East Main Street,40324,38.2095456,-84.5564317
112,South Mulberry Street,40324,38.2091685,-84.5564763
116,South Mulberry Street,40324,38.2091968,-84.5567798
120,South Mulberry Street,40324,38.2091335,-84.5567944
122,South Mulberry Street,40324,38.2089880,-84.5567510
124,South Mulberry Street,40324,38.2089252,-84.5568030
130,South Mulberry Street,40324,38.2086425,-84.5566639
305,East College Street,40324,38.2083468,-84.5566702
315,East College Street,40324,38.2085600,-84.5560023
345,East College Street,40324,38.2082839,-84.5549330
336,East Main Street,40324,38.2093614,-84.5560548
356,East Main Street,40324,38.2093857,-84.5556361
400-404,East Main Street,40324,38.2093637,-84.5553035
414-416,East Main Street,40324,38.2094044,-84.5548878
432,East Main Street,40324,38.2094075,-84.5541051
444,East Main Street,40324,38.2092214,-84.5535648
456,East Main Street,40324,38.2093022,-84.5529967
504,East Main Street,40324,38.2092870,-84.5526570
508,East Main Street,40324,38.2092774,-84.5524654
514,East Main Street,40324,38.2092774,-84.5522826
520,East Main Street,40324,38.2092473,-84.5520618
524,East Main Street,40324,38.2092054,-84.5518069
528,East Main Street,40324,38.2091509,-84.5515587
519,East College Street,40324,38.2080921,-84.5515970
517,East College Street,40324,38.2079830,-84.5519114
515,East College Street,40324,38.2081962,-84.5521559
495,East College Street,40324,38.2083727,-84.5531822
401,East College Street,40324,38.2081871,-84.5541165
401.5,East College Street,40324,38.2085486,-84.5540864
604,East Main Street,40324,38.2091693,-84.5509673
207,South Hamilton Street,40324,38.2079351,-84.5587020
105,Pony Place,40324,38.1978842,-84.5311124
103,Pony Place,40324,38.1980252,-84.5310151
101,Pony Place,40324,38.1981061,-84.5307892
107,Pony Place,40324,38.1977587,-84.5311839
109,Pony Place,40324,38.1976388,-84.5312533
824,Lemons Mill Road,40324,38.2017572,-84.5424658
1901,Frankfort Road,40324,38.2113080,-84.5976681
101,Tiger Way,40324,38.2222118,-84.5391154
100,Hillside Drive,40324,38.2082491,-84.5735181
101,Spring Court,40508,38.1954542,-84.5427110
200,Tiger Way,40324,38.2220050,-84.5382825
110,Grandstand Drive,40324,38.2257185,-84.5403600
200,East Jackson Street,40324,38.2065269,-84.5581794
206,East Jackson Street,40324,38.2065193,-84.5580029
208,East Jackson Street,40324,38.2064960,-84.5578454
214,East Jackson Street,40324,38.2065041,-84.5576900
216,East Jackson Street,40324,38.2064882,-84.5575350
501,Estill Court,40324,38.2062099,-84.5577218
410,South Hamilton Street,40324,38.2062344,-84.5581141
730,South Hamilton Street,40324,38.1997238,-84.5573859
531,South Hamilton Street,40324,38.2045600,-84.5588798
529,South Hamilton Street,40324,38.2047726,-84.5588054
527,South Hamilton Street,40324,38.2048997,-84.5587772
710,South Broadway Street,40324,38.1973038,-84.5607452
321,Louie B Nunn Drive,40324,38.1971825,-84.5569216
323,Louie B Nunn Drive,40324,38.1970539,-84.5568391
325,Louie B Nunn Drive,40324,38.1968818,-84.5567628
210,Bevins Lane,40324,38.1824249,-84.5670648
208,Bevins Lane,40324,38.1820549,-84.5674642
206,Bevins Lane,40324,38.1816916,-84.5678631
204,Bevins Lane,40324,38.1813260,-84.5682622
202,Bevins Lane,40324,38.1808219,-84.5677714
200,Bevins Lane,40324,38.1811758,-84.5673887
106,Marketplace Circle,40324,38.1863876,-84.5682977
100,Marketplace Circle,40324,38.1862256,-84.5702647
102,Marketplace Circle,40324,38.1864688,-84.5699087
101,Canewood Boulevard,40324,38.2090427,-84.5909629
103,Canewood Boulevard,40324,38.2092253,-84.5910025
105,Canewood Boulevard,40324,38.2093870,-84.5910108
107,Canewood Boulevard,40324,38.2095520,-84.5910468
109,Canewood Boulevard,40324,38.2097210,-84.5910303
111,Canewood Boulevard,40324,38.2098861,-84.5910557
110,Canewood Boulevard,40324,38.2099479,-84.5902308
108,Canewood Boulevard,40324,38.2097923,-84.5901798
106,Canewood Boulevard,40324,38.2096216,-84.5902067
104,Canewood Boulevard,40324,38.2094600,-84.5901761
102,Canewood Boulevard,40324,38.2092900,-84.5901888
100,Canewood Boulevard,40324,38.2091087,-84.5901682
319,North Water Street,40324,38.2137617,-84.5614551
317,North Water Street,40324,38.2136366,-84.5614525
315,North Water Street,40324,38.2135205,-84.5614401
313,North Water Street,40324,38.2134025,-84.5614528
311,North Water Street,40324,38.2132882,-84.5614461
309,North Water Street,40324,38.2131883,-84.5614801
121,Kenton Way,40324,38.2072790,-84.5843832
213,Ward Hall Manor,40324,38.2076714,-84.5848016
219,Ward Hall Manor,40324,38.2073454,-84.5854448
237,Ward Hall Manor,40324,38.2058029,-84.5864629
116,Warfield Place,40324,38.2071928,-84.5828522
114,Warfield Place,40324,38.2071074,-84.5825919
112,Warfield Place,40324,38.2069712,-84.5823421
105,Susong Lane,40324,38.2066734,-84.5824858
103,Susong Lane,40324,38.2064663,-84.5824714
115,Anne Jennings Way,40324,38.2061757,-84.5824475
102,Susong Lane,40324,38.2064824,-84.5818972
111,Anne Jennings Way,40324,38.2061956,-84.5818914
109,Anne Jennings Way,40324,38.2061736,-84.5816205
107,Anne Jennings Way,40324,38.2061621,-84.5813901
105,Anne Jennings Way,40324,38.2061575,-84.5811604
103,Anne Jennings Way,40324,38.2063062,-84.5808889
101,Anne Jennings Way,40324,38.2065156,-84.5808123
102,Warfield Place,40324,38.2065871,-84.5811719
104,Warfield Place,40324,38.2066729,-84.5813919
106,Warfield Place,40324,38.2067280,-84.5816180
114,Anne Jennings Way,40324,38.2057280,-84.5822190
108,Anne Jennings Way,40324,38.2057287,-84.5815312
1029,Lexington Road,40324,38.1895035,-84.5628382
100,Finley Drive,40324,38.2123394,-84.5389901
101,Finley Drive,40324,38.2132409,-84.5394740
103,Finley Drive,40324,38.2136721,-84.5394975
107,Finley Drive,40324,38.2138290,-84.5386784
105,Finley Drive,40324,38.2134482,-84.5385699
102,Finley Drive,40324,38.2127615,-84.5382056
101,Eastside Drive,40324,38.2125291,-84.5468489
105,Eastside Drive,40324,38.2128648,-84.5470366
100,Eastside Drive,40324,38.2130453,-84.5462479
800,South Broadway Street,40324,38.1955206,-84.5610400
802,South Broadway Street,40324,38.1955093,-84.5609036
804,South Broadway Street,40324,38.1954968,-84.5604996
816,South Broadway Street,40324,38.1954114,-84.5599364
810,South Broadway Street,40324,38.1949435,-84.5611111
808,South Broadway Street,40324,38.1948730,-84.5602817
106,Waterside Drive,40324,38.2263619,-84.5265082
110,Waterside Drive,40324,38.2265540,-84.5263559
114,Waterside Drive,40324,38.2270791,-84.5255525
116,Waterside Drive,40324,38.2271566,-84.5253732
102,North Bradford Lane,40324,38.1933635,-84.5622740
122,Marketplace Circle,40324,38.1842561,-84.5653784
107,Warfield Place,40324,38.2070374,-84.5810282
108,Warfield Place,40324,38.2068117,-84.5818651
109,Warfield Place,40324,38.2070873,-84.5812364
111,Warfield Place,40324,38.2071472,-84.5814412
113,Warfield Place,40324,38.2072417,-84.5816785
100,Inverness Drive,40324,38.2196784,-84.5839303
100,Kiawah Court,40324,38.2190885,-84.5857300
100,Rolling Brook Court,40324,38.2225092,-84.5806447
100,Turtle Point Drive,40324,38.2138768,-84.5829104
101,Sea Pines Way,40324,38.2136117,-84.5830350
101,St Andrews Way,40324,38.2186592,-84.5859178
101,Turtle Point Drive,40324,38.2142328,-84.5827044
102,Rolling Brook Court,40324,38.2227180,-84.5808088
102,Turtle Point Drive,40324,38.2139380,-84.5831046
103,Osprey Way,40324,38.2146685,-84.5837643
103,Rolling Brook Court,40324,38.2224113,-84.5815202
103,Sea Pines Way,40324,38.2136522,-84.5832092
103,St Andrews Way,40324,38.2187388,-84.5861474
103,Turtle Point Drive,40324,38.2142726,-84.5828947
103,Turtle Point Drive,40324,38.2144573,-84.5839597
103,Valhalla Place,40324,38.2135620,-84.5867135
104,Inverness Drive,40324,38.2195232,-84.5827845
104,Osprey Way,40324,38.2147361,-84.5831079
104,Shinnercock Hills Drive,40324,38.2157083,-84.5810594
104,St Andrews Way,40324,38.2183333,-84.5865446
104,Turtle Point Drive,40324,38.2139567,-84.5832871
105,Rolling Brook Court,40324,38.2226330,-84.5814295
105,Sea Pines Way,40324,38.2136382,-84.5833904
105,St Andrews Way,40324,38.2189173,-84.5863808
105,Valhalla Place,40324,38.2134592,-84.5865682
106,Amen Corner Way,40324,38.2163011,-84.5804448
106,Inverness Drive,40324,38.2196630,-84.5825830
106,Shinnercock Hills Drive,40324,38.2157928,-84.5812556
106,Turtle Point Drive,40324,38.2139955,-84.5834682
108,Amen Corner Way,40324,38.2164159,-84.5805879
108,Inverness Drive,40324,38.2197302,-84.5823247
108,Osprey Way,40324,38.2150899,-84.5830158
108,Turtle Point Drive,40324,38.2140057,-84.5836389
110,Osprey Way,40324,38.2152681,-84.5829988
110,Sea Pines Way,40324,38.2133512,-84.5840063
110,Turtle Point Drive,40324,38.2140422,-84.5838312
111,Shinnercock Hills Drive,40324,38.2161525,-84.5835599
112,Inverness Drive,40324,38.2202922,-84.5818691
112,Shinnercock Hills Drive,40324,38.2162255,-84.5829901
113,Amen Corner Way,40324,38.2168264,-84.5813743
113,Inverness Drive,40324,38.2206755,-84.5823333
113,Shinnercock Hills Drive,40324,38.2163345,-84.5835823
114,Shinnercock Hills Drive,40324,38.2164344,-84.5830170
115,Amen Corner Way,40324,38.2170213,-84.5813023
115,Inverness Drive,40324,38.2208265,-84.5822207
115,Shinnercock Hills Drive,40324,38.2165364,-84.5836232
116,Delissa Drive,40324,38.2106087,-84.5802919
116,Shinnercock Hills Drive,40324,38.2166153,-84.5830339
116,Turtle Point Drive,40324,38.2141155,-84.5843637
117,Inverness Drive,40324,38.2210075,-84.5821275
118,Turtle Point Drive,40324,38.2141570,-84.5845394
119,Sea Pines Way,40324,38.2138759,-84.5846045
119,Shinnercock Hills Drive,40324,38.2169022,-84.5837538
120,Amen Corner Way,40324,38.2167090,-84.5807295
120,Shinnercock Hills Drive,40324,38.2169862,-84.5831855
121,Inverness Drive,40324,38.2213783,-84.5819698
121,Shinnercock Hills Drive,40324,38.2170772,-84.5837796
122,Shinnercock Hills Drive,40324,38.2171703,-84.5831991
123,Inverness Drive,40324,38.2215517,-84.5818970
123,Turtle Point Drive,40324,38.2146252,-84.5848699
124,Shinnercock Hills Drive,40324,38.2173467,-84.5832824
125,St Andrews Way,40324,38.2199548,-84.5862243
126,Amen Corner Way,40324,38.2166577,-84.5800717
126,Inverness Drive,40324,38.2215680,-84.5812438
126,Shinnercock Hills Drive,40324,38.2175462,-84.5832275
127,Inverness Drive,40324,38.2219031,-84.5816455
129,Inverness Drive,40324,38.2221264,-84.5814122
129,Shinnercock Hills Drive,40324,38.2178155,-84.5839036
130,Inverness Drive,40324,38.2218761,-84.5809347
133,Shinnercock Hills Drive,40324,38.2180950,-84.5834736
133,St Andrews Way,40324,38.2204999,-84.5853105
135,Inverness Drive,40324,38.2224937,-84.5802982
135,Shinnercock Hills Drive,40324,38.2179818,-84.5832244
135,St Andrews Way,40324,38.2206337,-84.5850938
137,Inverness Drive,40324,38.2224780,-84.5800148
137,Shinnercock Hills Drive,40324,38.2179173,-84.5829988
139,Inverness Drive,40324,38.2224543,-84.5796946
141,Inverness Drive,40324,38.2223455,-84.5794516
145,Inverness Drive,40324,38.2220716,-84.5789889
147,Inverness Drive,40324,38.2219592,-84.5787794
149,Inverness Drive,40324,38.2218244,-84.5785828
151,Inverness Drive,40324,38.2215976,-84.5782612
155,Inverness Drive,40324,38.2211025,-84.5781030
156,Shinnercock Hills Drive,40324,38.2174851,-84.5805502
157,Inverness Drive,40324,38.2209136,-84.5782051
158,Shinnercock Hills Drive,40324,38.2174672,-84.5803451
159,Inverness Drive,40324,38.2207182,-84.5782341
161,Inverness Drive,40324,38.2205315,-84.5782823
162,Shinnercock Hills Drive,40324,38.2174433,-84.5799239
173,Inverness Drive,40324,38.2194109,-84.5787090
175,Inverness Drive,40324,38.2191629,-84.5787516
181,Inverness Drive,40324,38.2188878,-84.5793677
183,Shinnercock Hills Drive,40324,38.2180573,-84.5796671
184,Inverness Drive,40324,38.2194274,-84.5794234
184,Shinnercock Hills Drive,40324,38.2185257,-84.5797412
191,Shinnercock Hills Drive,40324,38.2183045,-84.5806374
192,Shinnercock Hills Drive,40324,38.2187246,-84.5805572
193,Shinnercock Hills Drive,40324,38.2183057,-84.5808444
194,Shinnercock Hills Drive,40324,38.2187330,-84.5808342
196,Shinnercock Hills Drive,40324,38.2187251,-84.5810513
202,Paynes Landing Boulevard,40324,38.2130435,-84.5825534
203,Shinnercock Hills Drive,40324,38.2186480,-84.5825779
204,Paynes Landing Boulevard,40324,38.2132158,-84.5825301
206,Paynes Landing Boulevard,40324,38.2133957,-84.5825109
208,Paynes Landing Boulevard,40324,38.2135544,-84.5823750
210,Paynes Landing Boulevard,40324,38.2137257,-84.5823247
212,Paynes Landing Boulevard,40324,38.2138980,-84.5821965
219,Paynes Landing Boulevard,40324,38.2146544,-84.5826534
221,Paynes Landing Boulevard,40324,38.2148243,-84.5826196
223,Paynes Landing Boulevard,40324,38.2149713,-84.5825440
302,Quail Hollow Drive,40324,38.2148005,-84.5843256
304,Quail Hollow Drive,40324,38.2150093,-84.5843852
448,General John Payne Boulevard,40324,38.2161626,-84.5851276
450,General John Payne Boulevard,40324,38.2163773,-84.5851646
452,General John Payne Boulevard,40324,38.2165740,-84.5852527
465,General John Payne Boulevard,40324,38.2179192,-84.5860748
472,General John Payne Boulevard,40324,38.2185880,-84.5852784
474,General John Payne Boulevard,40324,38.2187769,-84.5852354
481,General John Payne Boulevard,40324,38.2196604,-84.5853942
482,General John Payne Boulevard,40324,38.2194547,-84.5847495
483,General John Payne Boulevard,40324,38.2198518,-84.5851828
484,General John Payne Boulevard,40324,38.2196251,-84.5845585
486,General John Payne Boulevard,40324,38.2197676,-84.5844235
487,General John Payne Boulevard,40324,38.2201613,-84.5848656
488,General John Payne Boulevard,40324,38.2198884,-84.5842684
496,General John Payne Boulevard,40324,38.2205525,-84.5837152
501,General John Payne Boulevard,40324,38.2214374,-84.5841153
506,General John Payne Boulevard,40324,38.2218628,-84.5833028
101,Julia Circle,40324,38.2095128,-84.5846287
103,Julia Circle,40324,38.2093523,-84.5844344
104,Rolling Brook Court,40324,38.2227690,-84.5811787
110,Inverness Drive,40324,38.2198575,-84.5821264
120,St Andrews Way,40324,38.2200277,-84.5870905
126,St Andrews Way,40324,38.2204543,-84.5864261
127,St Andrews Way,40324,38.2200967,-84.5860083
129,St Andrews Way,40324,38.2202132,-84.5857490
153,Inverness Drive,40324,38.2213489,-84.5781805
159,Shinnercock Hills Drive,40324,38.2178855,-84.5802313
187,Shinnercock Hills Drive,40324,38.2182476,-84.5802225
103,Ethan Allen Drive,40324,38.2294798,-84.5818213
103,Keelridge Drive,40324,38.2285389,-84.5736198
100,Bluegrass Beat Cove,40324,38.2363298,-84.5448490
100,Bottletop Court,40324,38.2350380,-84.5458656
100,Rockbridge Court,40324,38.2388644,-84.5608901
101,Avalon Path,40324,38.2314377,-84.5445827
101,Bottletop Court,40324,38.2352830,-84.5463620
101,Darby Drive,40324,38.2222048,-84.5421951
101,Hidden Paddock Lane,40324,38.2317456,-84.5484636
101,Meadow Lane,40324,38.2384831,-84.5644808
101,Raise Old Glory Lane,40324,38.2321511,-84.5497441
101,Rockbridge Court,40324,38.2393322,-84.5609733
101,This Way Home Drive,40324,38.2369092,-84.5477050
102,Bluegrass Beat Cove,40324,38.2361596,-84.5448950
102,Bottletop Court,40324,38.2349371,-84.5460059
102,Raise Old Glory Lane,40324,38.2325613,-84.5500158
102,Rockbridge Court,40324,38.2388379,-84.5610925
102,Snaffle Trail,40324,38.2372939,-84.5468089
102,Starting Gate Point,40324,38.2362659,-84.5461452
103,Bluegrass Beat Cove,40324,38.2361128,-84.5456340
103,Bottletop Court,40324,38.2351575,-84.5465296
103,Hidden Paddock Lane,40324,38.2315742,-84.5485431
103,Raise Old Glory Lane,40324,38.2321558,-84.5500536
103,Rockbridge Court,40324,38.2393641,-84.5611811
103,Starting Gate Point,40324,38.2367526,-84.5466559
103,Swinging Nickle Cove,40324,38.2359396,-84.5472367
104,Bluegrass Beat Cove,40324,38.2359975,-84.5448990
104,Bottletop Court,40324,38.2348249,-84.5461368
104,Echo Path,40324,38.2308011,-84.5452455
104,Raise Old Glory Lane,40324,38.2325803,-84.5502680
104,Rockbridge Court,40324,38.2388167,-84.5613677
104,Snaffle Trail,40324,38.2372577,-84.5466371
104,Starting Gate Point,40324,38.2364109,-84.5460693
105,Bluegrass Beat Cove,40324,38.2359455,-84.5456105
105,Bottletop Court,40324,38.2351289,-84.5467119
105,Hidden Paddock Lane,40324,38.2314327,-84.5487294
105,Raise Old Glory Lane,40324,38.2321711,-84.5502980
105,Rockbridge Court,40324,38.2393325,-84.5614216
105,Starting Gate Point,40324,38.2368730,-84.5465286
105,Swinging Nickle Cove,40324,38.2358477,-84.5473919
106,Bluegrass Beat Cove,40324,38.2358320,-84.5450350
106,Bottletop Court,40324,38.2347091,-84.5462744
106,Swinging Nickle Cove,40324,38.2354227,-84.5468424
107,Avalon Path,40324,38.2314815,-84.5451159
107,Bluegrass Beat Cove,40324,38.2358189,-84.5454611
107,Bottletop Court,40324,38.2350229,-84.5469232
107,Starting Gate Point,40324,38.2369024,-84.5463235
107,Swinging Nickle Cove,40324,38.2357325,-84.5475210
108,Bluegrass Beat Cove,40324,38.2357729,-84.5452503
108,Bottletop Court,40324,38.2346197,-84.5464032
108,Echo Path,40324,38.2306243,-84.5454527
108,Swinging Nickle Cove,40324,38.2353398,-84.5469994
108,Woods Point Circle,40324,38.2380206,-84.5634142
109,Avalon Path,40324,38.2314936,-84.5452933
109,Bottletop Court,40324,38.2348676,-84.5469978
109,Swinging Nickle Cove,40324,38.2355620,-84.5475291
110,Avalon Path,40324,38.2311383,-84.5454554
110,Bottletop Court,40324,38.2345636,-84.5465713
110,Echo Path,40324,38.2307422,-84.5455546
110,Swinging Nickle Cove,40324,38.2352994,-84.5472439
110,Woods Point Circle,40324,38.2378655,-84.5634875
111,Avalon Path,40324,38.2315050,-84.5454808
111,Bottletop Court,40324,38.2347020,-84.5469446
111,Starting Gate Point,40324,38.2368179,-84.5459507
111,Swinging Nickle Cove,40324,38.2354153,-84.5474091
112,Avalon Path,40324,38.2311404,-84.5456297
112,Bottletop Court,40324,38.2345729,-84.5468055
112,Echo Path,40324,38.2308474,-84.5456528
112,Woods Point Circle,40324,38.2377424,-84.5636430
113,Avalon Path,40324,38.2315197,-84.5456632
113,Starting Gate Point,40324,38.2368162,-84.5457750
114,Avalon Path,40324,38.2311615,-84.5458115
114,Starting Gate Point,40324,38.2363744,-84.5457797
114,Woods Point Circle,40324,38.2377757,-84.5639064
115,Avalon Path,40324,38.2315323,-84.5458429
115,Falls Creek Drive,40324,38.2371844,-84.5625850
115,Starting Gate Point,40324,38.2367918,-84.5455980
116,Starting Gate Point,40324,38.2363484,-84.5456181
117,Avalon Path,40324,38.2315449,-84.5460186
117,Echo Path,40324,38.2308982,-84.5462601
117,Starting Gate Point,40324,38.2367745,-84.5454304
118,Starting Gate Point,40324,38.2363511,-84.5454220
119,Avalon Path,40324,38.2315566,-84.5461983
119,Echo Path,40324,38.2310098,-84.5463620
119,Starting Gate Point,40324,38.2367779,-84.5452643
121,Avalon Path,40324,38.2315797,-84.5463713
121,Echo Path,40324,38.2311377,-84.5464558
121,Starting Gate Point,40324,38.2367459,-84.5450872
122,Avalon Path,40324,38.2312560,-84.5465290
123,Avalon Path,40324,38.2315860,-84.5465564
123,Starting Gate Point,40324,38.2367266,-84.5449146
125,Avalon Path,40324,38.2316030,-84.5467348
125,Starting Gate Point,40324,38.2367373,-84.5447440
127,Starting Gate Point,40324,38.2367077,-84.5445733
129,Starting Gate Point,40324,38.2366802,-84.5443941
130,Snaffle Trail,40324,38.2372423,-84.5443195
131,Starting Gate Point,40324,38.2366509,-84.5441957
133,Starting Gate Point,40324,38.2365564,-84.5440162
135,Starting Gate Point,40324,38.2364075,-84.5438765
136,Starting Gate Point,40324,38.2362864,-84.5444466
137,Starting Gate Point,40324,38.2362567,-84.5438265
138,Starting Gate Point,40324,38.2361375,-84.5443603
139,Starting Gate Point,40324,38.2361119,-84.5437673
140,Starting Gate Point,40324,38.2360040,-84.5444150
141,Starting Gate Point,40324,38.2359821,-84.5436819
142,Starting Gate Point,40324,38.2358381,-84.5444280
143,Starting Gate Point,40324,38.2358016,-84.5437035
144,Arbor Grove Circle,40324,38.2388416,-84.5603751
144,Starting Gate Point,40324,38.2356913,-84.5442975
145,Starting Gate Point,40324,38.2356655,-84.5438661
146,Arbor Grove Circle,40324,38.2388969,-84.5601487
146,Starting Gate Point,40324,38.2356083,-84.5440838
148,Arbor Grove Circle,40324,38.2390812,-84.5600556
148,Camp Creek Way,40324,38.2319779,-84.5492448
150,Arbor Grove Circle,40324,38.2392815,-84.5600757
150,Camp Creek Way,40324,38.2321627,-84.5491511
152,Arbor Grove Circle,40324,38.2394460,-84.5601908
152,Camp Creek Way,40324,38.2323384,-84.5490697
153,Camp Creek Way,40324,38.2325247,-84.5495796
154,Arbor Grove Circle,40324,38.2394679,-84.5604395
154,Camp Creek Way,40324,38.2325165,-84.5489611
155,Camp Creek Way,40324,38.2327485,-84.5496621
156,Camp Creek Way,40324,38.2327151,-84.5489156
157,Camp Creek Way,40324,38.2329712,-84.5495387
158,Camp Creek Way,40324,38.2329530,-84.5489550
160,Camp Creek Way,40324,38.2330441,-84.5492510
180,Pavillion Drive,40324,38.2353852,-84.5453539
182,Pavillion Drive,40324,38.2354116,-84.5455381
184,Pavillion Drive,40324,38.2354734,-84.5457002
186,Pavillion Drive,40324,38.2355615,-84.5458818
188,Pavillion Drive,40324,38.2356808,-84.5460211
189,Pavillion Drive,40324,38.2354744,-84.5465440
190,Pavillion Drive,40324,38.2358083,-84.5461129
191,Pavillion Drive,40324,38.2355920,-84.5466209
192,Pavillion Drive,40324,38.2359310,-84.5461890
193,Pavillion Drive,40324,38.2357423,-84.5467317
194,Pavillion Drive,40324,38.2360946,-84.5463172
197,Pavillion Drive,40324,38.2360997,-84.5470382
198,Pavillion Drive,40324,38.2364417,-84.5466541
199,Pavillion Drive,40324,38.2362005,-84.5471618
200,Pavillion Drive,40324,38.2365243,-84.5467910
202,Pavillion Drive,40324,38.2366326,-84.5469357
98,This Way Home Drive,40324,38.2363268,-84.5474040
99,Hidden Paddock Lane,40324,38.2319501,-84.5483819
100,Glory Coach Place,40324,38.2354952,-84.5504909
100,Hard Boot Court,40324,38.2360129,-84.5508607
101,Hard Boot Court,40324,38.2357839,-84.5507829
102,Glory Coach Place,40324,38.2353875,-84.5506663
102,Hard Boot Court,40324,38.2361894,-84.5510756
103,Hard Boot Court,40324,38.2356353,-84.5510620
104,Glory Coach Place,40324,38.2352802,-84.5508678
104,Hard Boot Court,40324,38.2361914,-84.5513434
105,Hard Boot Court,40324,38.2356274,-84.5513501
106,Raise Old Glory Lane,40324,38.2326060,-84.5505035
107,Raise Old Glory Lane,40324,38.2321687,-84.5505496
108,Glory Coach Place,40324,38.2352262,-84.5511123
108,Raise Old Glory Lane,40324,38.2326229,-84.5507477
109,Raise Old Glory Lane,40324,38.2321903,-84.5507915
110,Glory Coach Place,40324,38.2352388,-84.5513625
111,Raise Old Glory Lane,40324,38.2322063,-84.5510320
112,Raise Old Glory Lane,40324,38.2326520,-84.5512447
113,Raise Old Glory Lane,40324,38.2322166,-84.5512722
143,Raise Old Glory Lane,40324,38.2321125,-84.5522019
144,Coachman Place,40324,38.2322504,-84.5516189
145,Raise Old Glory Lane,40324,38.2322996,-84.5521800
147,Raise Old Glory Lane,40324,38.2324965,-84.5521739
148,Raise Old Glory Lane,40324,38.2326639,-84.5516138
149,Raise Old Glory Lane,40324,38.2326845,-84.5521512
150,Raise Old Glory Lane,40324,38.2328672,-84.5515746
151,Raise Old Glory Lane,40324,38.2328783,-84.5521366
152,Raise Old Glory Lane,40324,38.2330649,-84.5515674
153,Raise Old Glory Lane,40324,38.2330729,-84.5521183
154,Raise Old Glory Lane,40324,38.2332570,-84.5515408
155,Raise Old Glory Lane,40324,38.2332613,-84.5520942
156,Raise Old Glory Lane,40324,38.2334440,-84.5515459
157,Raise Old Glory Lane,40324,38.2334562,-84.5520822
158,Raise Old Glory Lane,40324,38.2336321,-84.5515205
159,Raise Old Glory Lane,40324,38.2336433,-84.5520173
164,Raise Old Glory Lane,40324,38.2342067,-84.5514418
165,Raise Old Glory Lane,40324,38.2342242,-84.5520008
166,Raise Old Glory Lane,40324,38.2343976,-84.5514268
167,Raise Old Glory Lane,40324,38.2344085,-84.5519849
168,Raise Old Glory Lane,40324,38.2345918,-84.5514433
169,Raise Old Glory Lane,40324,38.2346044,-84.5519635
170,Raise Old Glory Lane,40324,38.2348007,-84.5513581
171,Raise Old Glory Lane,40324,38.2348187,-84.5519245
175,Raise Old Glory Lane,40324,38.2352319,-84.5518728
181,Raise Old Glory Lane,40324,38.2358463,-84.5518653
183,Raise Old Glory Lane,40324,38.2360425,-84.5518402
185,Raise Old Glory Lane,40324,38.2362324,-84.5518324
100,Creekstone Court,40324,38.2379853,-84.5611366
100,Snaffle Trail,40324,38.2373453,-84.5471496
100,Stirrup Cup Court,40324,38.2373040,-84.5476448
