House number,Street name,Postal code,Latitude,Longitude
3706,Marvin Avenue,40218,38.1929233,-85.6597027
3706,Roosevelt Avenue,40218,38.1969418,-85.6607586
3707,Roosevelt Avenue,40218,38.1973285,-85.6606059
3707,St Francis Avenue,40218,38.1940892,-85.6599573
3710,Bashford Avenue,40218,38.1945480,-85.6596725
3711,Bashford Avenue,40218,38.1949448,-85.6600256
3712,Roosevelt Avenue,40218,38.1969765,-85.6601316
3715,Marvin Avenue,40218,38.1934453,-85.6590978
3716,Marvin Avenue,40218,38.1929924,-85.6589168
3717,Marvin Avenue,40218,38.1934729,-85.6589083
3718,Ethel Avenue,40218,38.1922053,-85.6585227
3720,Marvin Avenue,40218,38.1930304,-85.6586065
3723,Bashford Avenue,40218,38.1950931,-85.6588700
3723,St Francis Avenue,40218,38.1943699,-85.6585041
3725,St Francis Avenue,40218,38.1944174,-85.6581758
3726,Bashford Avenue,40218,38.1947006,-85.6586006
3728,Bashford Avenue,40218,38.1947502,-85.6582731
3728,Hikes Avenue,40218,38.1954388,-85.6584822
3730,Bashford Avenue,40218,38.1947869,-85.6579824
3730,Ethel Avenue,40218,38.1923244,-85.6577820
3732,St Francis Avenue,40218,38.1940128,-85.6575672
3736,Ethel Avenue,40218,38.1924186,-85.6572421
3736,St Francis Avenue,40218,38.1940602,-85.6571953
3738,Ethel Avenue,40218,38.1924439,-85.6571386
3738,Marvin Avenue,40218,38.1932776,-85.6571908
3739,Ethel Avenue,40218,38.1929028,-85.6570176
3740,Ethel Avenue,40218,38.1924877,-85.6570675
3741,Ethel Avenue,40218,38.1929513,-85.6569238
3742,Marvin Avenue,40218,38.1933379,-85.6568690
3800,Shepherdsville Road,40218,38.1966408,-85.6622462
3802,Shepherdsville Road,40218,38.1966059,-85.6621972
3804,Shepherdsville Road,40218,38.1965649,-85.6621337
3806,Shepherdsville Road,40218,38.1965214,-85.6620742
3808,Shepherdsville Road,40218,38.1964922,-85.6620258
3810,Shepherdsville Road,40218,38.1964566,-85.6619768
3812,Shepherdsville Road,40218,38.1964272,-85.6619192
3814,Shepherdsville Road,40218,38.1963867,-85.6618636
3815,Shepherdsville Road,40218,38.1958489,-85.6621412
3906,Shepherdsville Road,40218,38.1955901,-85.6608838
3910,Shepherdsville Road,40218,38.1952984,-85.6608855
3912,Shepherdsville Road,40218,38.1951649,-85.6608337
3914,Shepherdsville Road,40218,38.1950346,-85.6607968
4031,Mccollum Court,40218,38.1936966,-85.6627997
4043,Mccollum Court,40218,38.1932736,-85.6621421
4600,Champions Trace Lane,40218,38.1950590,-85.6718106
4710,Champions Trace Lane,40218,38.1969846,-85.6664246
4710,Champions Trace Lane,40218,38.1970295,-85.6663433
4710,Champions Trace Lane,40218,38.1970607,-85.6662781
4710,Champions Trace Lane,40218,38.1970947,-85.6662135
4710,Champions Trace Lane,40218,38.1971289,-85.6661342
4710,Champions Trace Lane,40218,38.1971646,-85.6660696
4710,Champions Trace Lane,40218,38.1971969,-85.6660049
4710,Champions Trace Lane,40218,38.1972259,-85.6659465
4710,Champions Trace Lane,40218,38.1972599,-85.6658840
4710,Champions Trace Lane,40218,38.1972888,-85.6658278
4710,Champions Trace Lane,40218,38.1973145,-85.6657630
4730,Champions Trace Lane,40218,38.1976379,-85.6652196
5000,Crown Manor Place,40218,38.1946785,-85.6663622
5011,Crown Manor Place,40218,38.1954381,-85.6660839
3510,Paragon Court,40218,38.1967955,-85.6769112
3510,Paragon Court,40218,38.1968135,-85.6769119
3510,Paragon Court,40218,38.1968326,-85.6769119
3510,Paragon Court,40218,38.1968491,-85.6769126
3510,Paragon Court,40218,38.1968655,-85.6769125
3510,Paragon Court,40218,38.1968810,-85.6769128
3510,Paragon Court,40218,38.1968960,-85.6769131
3510,Paragon Court,40218,38.1969114,-85.6769139
3533,Leith Lane,40218,38.1965547,-85.6775685
3533,Leith Lane,40218,38.1965679,-85.6775683
3533,Leith Lane,40218,38.1965794,-85.6775677
3533,Leith Lane,40218,38.1965921,-85.6775679
3533,Leith Lane,40218,38.1966077,-85.6775678
3533,Leith Lane,40218,38.1966207,-85.6775681
1803,Bashford Manor Lane,40218,38.1958561,-85.6786862
1803,Bashford Manor Lane,40218,38.1958733,-85.6786866
1803,Bashford Manor Lane,40218,38.1958898,-85.6786860
1803,Bashford Manor Lane,40218,38.1959070,-85.6786864
1803,Bashford Manor Lane,40218,38.1959257,-85.6786867
1805,Bashford Manor Lane,40218,38.1959991,-85.6784367
1805,Bashford Manor Lane,40218,38.1960148,-85.6784384
1805,Bashford Manor Lane,40218,38.1960313,-85.6784387
1805,Bashford Manor Lane,40218,38.1960477,-85.6784390
1805,Bashford Manor Lane,40218,38.1960627,-85.6784393
1805,Bashford Manor Lane,40218,38.1960777,-85.6784396
1807,Bashford Manor Lane,40218,38.1961060,-85.6782009
1807,Bashford Manor Lane,40218,38.1961300,-85.6782014
1807,Bashford Manor Lane,40218,38.1961591,-85.6782041
3534,Leith Lane,40218,38.1963220,-85.6779789
3534,Leith Lane,40218,38.1963333,-85.6779792
3534,Leith Lane,40218,38.1963450,-85.6779794
3534,Leith Lane,40218,38.1963580,-85.6779796
3534,Leith Lane,40218,38.1963717,-85.6779799
3534,Leith Lane,40218,38.1963858,-85.6779802
4301,Petersburg Road,40218,38.1895972,-85.6721109
4303,Petersburg Road,40218,38.1893983,-85.6718665
4305,Petersburg Road,40218,38.1892931,-85.6717292
4307,Petersburg Road,40218,38.1891883,-85.6715614
4309,Petersburg Road,40218,38.1890594,-85.6714236
4311,Petersburg Road,40218,38.1889308,-85.6712554
2021,Hikes Lane,40218,38.1985814,-85.6619933
1908,Bashford Manor Lane,40218,38.1972939,-85.6744277
1960,Bashford Manor Lane,40218,38.1976677,-85.6733445
1901,Hikes Lane,40218,38.1957058,-85.6656081
1903,Hikes Lane,40218,38.1958089,-85.6655100
1905,Hikes Lane,40218,38.1958717,-85.6653343
1907,Hikes Lane,40218,38.1959665,-85.6652074
1909,Hikes Lane,40218,38.1960419,-85.6650577
1911,Hikes Lane,40218,38.1961369,-85.6649341
1913,Hikes Lane,40218,38.1962092,-85.6647959
1915,Hikes Lane,40218,38.1963158,-85.6646736
1917,Hikes Lane,40218,38.1963834,-85.6645257
1919,Hikes Lane,40218,38.1964745,-85.6643853
1920,Old Shepherdsville Road,40218,38.1920566,-85.6591601
1921,Hikes Lane,40218,38.1965580,-85.6642440
1923,Hikes Lane,40218,38.1966357,-85.6641043
1925,Hikes Lane,40218,38.1967849,-85.6639794
1930,Old Shepherdsville Road,40218,38.1919987,-85.6595487
1940,Old Shepherdsville Road,40218,38.1918848,-85.6598972
2000,Hikes Lane,40218,38.1969017,-85.6626386
2000,Old Shepherdsville Road,40218,38.1923712,-85.6599938
2001,Hikes Lane,40218,38.1972038,-85.6631929
2002,Old Shepherdsville Road,40218,38.1924572,-85.6600779
2004,Old Shepherdsville Road,40218,38.1925429,-85.6599921
2005,Hikes Lane,40218,38.1974454,-85.6628414
2008,Hikes Lane,40218,38.1972195,-85.6622746
2008,Old Shepherdsville Road,40218,38.1927281,-85.6601905
2010,Old Shepherdsville Road,40218,38.1928680,-85.6602569
2018,Bashford Manor Lane,40218,38.1998459,-85.6696160
2020,Bashford Manor Lane,40218,38.1990715,-85.6676011
2026,Old Shepherdsville Road,40218,38.1935127,-85.6603576
2106,Old Shepherdsville Road,40218,38.1958073,-85.6610345
2108,Old Shepherdsville Road,40218,38.1959631,-85.6610530
2110,Old Shepherdsville Road,40218,38.1960941,-85.6610682
2114,Old Shepherdsville Road,40218,38.1963795,-85.6610325
2116,Old Shepherdsville Road,40218,38.1965275,-85.6609701
2118,Old Shepherdsville Road,40218,38.1966451,-85.6610393
2119,Old Shepherdsville Road,40218,38.1966089,-85.6616876
2120,Old Shepherdsville Road,40218,38.1967796,-85.6611084
2122,Old Shepherdsville Road,40218,38.1969304,-85.6610646
2123,Old Shepherdsville Road,40218,38.1968264,-85.6616994
2125,Old Shepherdsville Road,40218,38.1969851,-85.6617263
2127,Old Shepherdsville Road,40218,38.1971213,-85.6617373
2129,Old Shepherdsville Road,40218,38.1972741,-85.6619996
2138,Old Shepherdsville Road,40218,38.1975353,-85.6610466
2140,Old Shepherdsville Road,40218,38.1978290,-85.6611501
3400,Bashford Avenue Court,40218,38.1916421,-85.6675249
3401,Bashford Avenue Court,40218,38.1918867,-85.6692329
3407,Bashford Avenue Court,40218,38.1925510,-85.6683977
3410,Bashford Avenue Court,40218,38.1931906,-85.6665191
3419,Bashford Avenue Court,40218,38.1932936,-85.6673925
3500,Bashford Avenue,40218,38.1936098,-85.6654616
3501,Bashford Avenue,40218,38.1944527,-85.6653563
3502,Bashford Avenue,40218,38.1936327,-85.6649281
3503,Bashford Avenue,40218,38.1953092,-85.6643546
3505,Bashford Avenue,40218,38.1946566,-85.6646521
3509,Bashford Avenue,40218,38.1950418,-85.6633170
3515,Newburg Road,40218,38.1913795,-85.6724539
3519,Newburg Road,40218,38.1907540,-85.6720536
3521,Newburg Road,40218,38.1912940,-85.6702880
3524,Bardstown Road,40218,38.2005941,-85.6635858
3540,Bashford Avenue,40218,38.1941055,-85.6629818
3560,Bardstown Road,40218,38.1997508,-85.6651910
3560,Bashford Avenue,40218,38.1938591,-85.6615628
3600,Bardstown Road,40218,38.2022595,-85.6648748
3600,Fountain Drive,40218,38.1956203,-85.6664746
3608,Buechel Bypass,40218,38.1995814,-85.6626701
3610,Buechel Bypass,40218,38.1992337,-85.6626479
3701,Glengyle Avenue,40218,38.1964964,-85.6607121
3702,Bashford Avenue,40218,38.1944558,-85.6603564
3702,Glengyle Avenue,40218,38.1961142,-85.6605052
3703,Glengyle Avenue,40218,38.1965064,-85.6605773
3704,Bashford Avenue,40218,38.1944675,-85.6601821
3704,Glengyle Avenue,40218,38.1961237,-85.6603578
3704,Marvin Avenue,40218,38.1928821,-85.6598435
3705,Bashford Avenue,40218,38.1948417,-85.6607318
3705,Ethel Avenue,40218,38.1924766,-85.6595868
3705,Glengyle Avenue,40218,38.1965257,-85.6603979
3705,Marvin Avenue,40218,38.1932537,-85.6599715
3706,Bashford Avenue,40218,38.1944946,-85.6600157
3706,Glengyle Avenue,40218,38.1961508,-85.6601919
3706,Selma Avenue,40218,38.1952950,-85.6605876
3706,St Francis Avenue,40218,38.1936767,-85.6599288
3707,Ethel Avenue,40218,38.1924943,-85.6594596
3707,Marvin Avenue,40218,38.1932609,-85.6598156
3707,Selma Avenue,40218,38.1956684,-85.6606355
3708,Bashford Avenue,40218,38.1945152,-85.6598622
3708,Glengyle Avenue,40218,38.1961825,-85.6600380
3708,Marvin Avenue,40218,38.1929235,-85.6595453
3708,Roosevelt Avenue,40218,38.1969509,-85.6606017
3708,St Francis Avenue,40218,38.1937121,-85.6597829
3709,Ethel Avenue,40218,38.1925093,-85.6592562
3709,Glengyle Avenue,40218,38.1965881,-85.6602029
3709,Marvin Avenue,40218,38.1933030,-85.6595788
3709,St Francis Avenue,40218,38.1941188,-85.6598172
3710,Ethel Avenue,40218,38.1921573,-85.6588984
3710,Glengyle Avenue,40218,38.1962065,-85.6598827
3710,Marvin Avenue,40218,38.1929297,-85.6594092
3710,Roosevelt Avenue,40218,38.1969950,-85.6604398
3710,Selma Avenue,40218,38.1953453,-85.6602730
3710,St Francis Avenue,40218,38.1937183,-85.6596426
3711,Ethel Avenue,40218,38.1927120,-85.6592233
3711,Glengyle Avenue,40218,38.1966000,-85.6600161
3711,Marvin Avenue,40218,38.1933064,-85.6594017
3711,Selma Avenue,40218,38.1956716,-85.6603522
3711,St Francis Avenue,40218,38.1941336,-85.6596107
3712,Ethel Avenue,40218,38.1921775,-85.6588050
3712,Glengyle Avenue,40218,38.1961841,-85.6596904
3712,Marvin Avenue,40218,38.1929878,-85.6592646
3712,St Francis Avenue,40218,38.1937660,-85.6594541
3713,Bashford Avenue,40218,38.1949530,-85.6597381
3713,Ethel Avenue,40218,38.1925327,-85.6590503
3713,Glengyle Avenue,40218,38.1966333,-85.6597922
3713,Marvin Avenue,40218,38.1933660,-85.6592644
3713,Selma Avenue,40218,38.1957024,-85.6601719
3713,St Francis Avenue,40218,38.1941750,-85.6594568
3714,Ethel Avenue,40218,38.1921930,-85.6587277
3714,Glengyle Avenue,40218,38.1962211,-85.6594649
3714,Marvin Avenue,40218,38.1929918,-85.6590989
3715,Bashford Avenue,40218,38.1949749,-85.6595010
3715,Ethel Avenue,40218,38.1925476,-85.6589234
3715,Selma Avenue,40218,38.1957408,-85.6599848
3715,St Francis Avenue,40218,38.1941899,-85.6592767
3716,Bashford Avenue,40218,38.1946039,-85.6594510
3716,Ethel Avenue,40218,38.1922083,-85.6586502
3716,St Francis Avenue,40218,38.1937525,-85.6591180
3717,Bashford Avenue,40218,38.1949929,-85.6593522
3717,Ethel Avenue,40218,38.1925926,-85.6587265
3717,Selma Avenue,40218,38.1957796,-85.6598254
3717,St Francis Avenue,40218,38.1942460,-85.6591202
3718,Bashford Avenue,40218,38.1946270,-85.6592438
3718,Marvin Avenue,40218,38.1930460,-85.6587939
3718,Selma Avenue,40218,38.1953917,-85.6598110
3718,St Francis Avenue,40218,38.1938237,-85.6588355
3719,Bashford Avenue,40218,38.1950231,-85.6591936
3719,Ethel Avenue,40218,38.1926393,-85.6585271
3719,Selma Avenue,40218,38.1957954,-85.6596733
3719,St Francis Avenue,40218,38.1942479,-85.6589549
3720,Bashford Avenue,40218,38.1946286,-85.6590719
3720,Ethel Avenue,40218,38.1922219,-85.6583812
3720,Selma Avenue,40218,38.1954239,-85.6596410
3720,St Francis Avenue,40218,38.1937601,-85.6586444
3721,Bashford Avenue,40218,38.1950701,-85.6590055
3721,Ethel Avenue,40218,38.1926595,-85.6583003
3721,Marvin Avenue,40218,38.1935227,-85.6585886
3721,Selma Avenue,40218,38.1958206,-85.6594646
3721,St Francis Avenue,40218,38.1942405,-85.6588077
3722,Bashford Avenue,40218,38.1946544,-85.6589215
3722,Ethel Avenue,40218,38.1922749,-85.6582373
3722,Marvin Avenue,40218,38.1930802,-85.6584693
3722,Selma Avenue,40218,38.1954351,-85.6593708
3722,St Francis Avenue,40218,38.1939027,-85.6585486
3723,Ethel Avenue,40218,38.1927053,-85.6580908
3723,Selma Avenue,40218,38.1958405,-85.6592963
3724,Bashford Avenue,40218,38.1946979,-85.6587875
3724,Ethel Avenue,40218,38.1922730,-85.6580571
3724,Marvin Avenue,40218,38.1930800,-85.6582676
3724,Selma Avenue,40218,38.1954690,-85.6591972
3724,St Francis Avenue,40218,38.1939276,-85.6583665
3725,Bashford Avenue,40218,38.1950982,-85.6587199
3725,Ethel Avenue,40218,38.1927582,-85.6576164
3725,Marvin Avenue,40218,38.1935037,-85.6582835
3725,Selma Avenue,40218,38.1958681,-85.6590592
3726,Ethel Avenue,40218,38.1923001,-85.6579337
3726,St Francis Avenue,40218,38.1939604,-85.6580301
3727,St Francis Avenue,40218,38.1944064,-85.6580182
3728,Ethel Avenue,40218,38.1923126,-85.6578547
3728,Selma Avenue,40218,38.1955544,-85.6588658
3728,St Francis Avenue,40218,38.1939933,-85.6578861
3729,Ethel Avenue,40218,38.1928316,-85.6574914
3729,Marvin Avenue,40218,38.1935344,-85.6579158
3729,St Francis Avenue,40218,38.1943772,-85.6578064
3730,Hikes Avenue,40218,38.1952003,-85.6583227
3730,Marvin Avenue,40218,38.1931937,-85.6577922
3730,St Francis Avenue,40218,38.1939981,-85.6577329
3731,Ethel Avenue,40218,38.1927931,-85.6573674
3731,Marvin Avenue,40218,38.1935654,-85.6577621
3731,St Francis Avenue,40218,38.1944314,-85.6575641
3732,Ethel Avenue,40218,38.1923657,-85.6575236
3732,Marvin Avenue,40218,38.1931886,-85.6576317
3733,Ethel Avenue,40218,38.1928320,-85.6572729
3733,Marvin Avenue,40218,38.1935582,-85.6576068
3734,Ethel Avenue,40218,38.1923861,-85.6573296
3734,Marvin Avenue,40218,38.1932310,-85.6575268
3734,St Francis Avenue,40218,38.1940383,-85.6574679
3735,Marvin Avenue,40218,38.1937880,-85.6573545
3736,Marvin Avenue,40218,38.1932527,-85.6573428
3737,Ethel Avenue,40218,38.1928420,-85.6571594
3737,Marvin Avenue,40218,38.1936708,-85.6571346
3740,Marvin Avenue,40218,38.1933204,-85.6569991
3743,Ethel Avenue,40218,38.1930248,-85.6567733
3743,Marvin Avenue,40218,38.1936840,-85.6568927
3744,Marvin Avenue,40218,38.1933602,-85.6567285
3745,Ethel Avenue,40218,38.1931482,-85.6564031
3746,Ethel Avenue,40218,38.1926974,-85.6564542
3752,Ethel Avenue,40218,38.1927869,-85.6560855
3809,Shepherdsville Road,40218,38.1959318,-85.6623841
3901,Shepherdsville Road,40218,38.1954516,-85.6620992
3904,Shepherdsville Road,40218,38.1956933,-85.6610279
3913,Shepherdsville Road,40218,38.1950356,-85.6617630
4000,Mccollum Court,40218,38.1937762,-85.6641483
4002,Shepherdsville Road,40218,38.1944355,-85.6605976
4004,Shepherdsville Road,40218,38.1942184,-85.6606028
4006,Shepherdsville Road,40218,38.1940415,-85.6605437
4011,Shepherdsville Road,40218,38.1931498,-85.6613701
4020,Mccollum Court,40218,38.1927778,-85.6642870
4021,Shepherdsville Road,40218,38.1924815,-85.6615106
4041,Mccollum Court,40218,38.1933829,-85.6627045
4045,Mccollum Court,40218,38.1929915,-85.6626893
4051,Mccollum Court,40218,38.1926678,-85.6622476
4061,Mccollum Court,40218,38.1917776,-85.6622325
4092,Mccollum Court,40218,38.1917079,-85.6634190
4500,Champions Trace Lane,40218,38.1938624,-85.6750553
4501,Champions Trace Lane,40218,38.1945970,-85.6772914
4515,Champions Trace Lane,40218,38.1948575,-85.6771060
5001,Crown Manor Place,40218,38.1948899,-85.6669063
2100,Bashford Manor Lane,40218,38.2007513,-85.6653615
3435,Bashford Avenue Court,40218,38.1943208,-85.6661557
3520,Bardstown Road,40218,38.2012474,-85.6639457
3602,Buechel Bypass,40218,38.1998195,-85.6629918
2021,Hikes Lane,40218,38.1984370,-85.6620245
3616,Buechel Bypass,40218,38.1982641,-85.6636405
3531,Leith Lane,40218,38.1967839,-85.6776684
3532,Leith Lane,40218,38.1965811,-85.6781454
4300,Petersburg Road,40218,38.1887359,-85.6725392
4500,Produce Road,40218,38.1875776,-85.6740288
