House number,Street name,Postal code,Latitude,Longitude
31,Breezy Knoll Lane,63367,38.8027181,-90.7805234
24,Lantern Lane,63367,38.8036542,-90.7828693
51,Breezy Knoll Lane,63367,38.8024580,-90.7810368
41,Breezy Knoll Lane,63367,38.8024288,-90.7807429
42,Breezy Knoll Lane,63367,38.8024043,-90.7807870
12,Lantern Lane,63367,38.8036916,-90.7822615
11,Lantern Lane,63367,38.8037191,-90.7822091
43,Breezy Knoll Lane,63367,38.8023746,-90.7808238
22,Lantern Lane,63367,38.8035904,-90.7828025
14,Breezy Knoll Lane,63367,38.8030818,-90.7809756
93,Breezy Knoll Lane,63367,38.8025801,-90.7820395
13,Breezy Knoll Lane,63367,38.8030517,-90.7810177
107,Villa Drive,63367,38.8041538,-90.7907342
216,Villa Drive,63367,38.8033944,-90.7894431
103,Villa Drive,63367,38.8040862,-90.7905605
105,Villa Drive,63367,38.8041135,-90.7906428
330,Villa Drive,63367,38.8035821,-90.7884999
101,Villa Drive,63367,38.8040489,-90.7904819
338,Villa Drive,63367,38.8032301,-90.7884997
336,Villa Drive,63367,38.8033345,-90.7885182
207,Villa Drive,63367,38.8039796,-90.7897702
201,Villa Drive,63367,38.8038960,-90.7894481
321,Villa Drive,63367,38.8038191,-90.7889530
214,Villa Drive,63367,38.8033651,-90.7896575
208,Villa Drive,63367,38.8032615,-90.7901310
203,Villa Drive,63367,38.8039431,-90.7895328
212,Villa Drive,63367,38.8032586,-90.7899239
204,Villa Drive,63367,38.8033211,-90.7903642
211,Villa Drive,63367,38.8037623,-90.7898542
321,Villa Drive,63367,38.8038342,-90.7888435
205,Villa Drive,63367,38.8040087,-90.7897088
209,Villa Drive,63367,38.8039510,-90.7898612
213,Villa Drive,63367,38.8036874,-90.7897736
328,Villa Drive,63367,38.8038573,-90.7884427
321,Villa Drive,63367,38.8038569,-90.7887584
326,Villa Drive,63367,38.8038792,-90.7885852
320,Villa Drive,63367,38.8036325,-90.7891493
15,Lakeside Circle,63367,38.8019081,-90.7890994
3,Lakeside Circle,63367,38.8027952,-90.7891663
11,Lakeside Circle,63367,38.8022648,-90.7893739
5,Lakeside Circle,63367,38.8026418,-90.7893331
9,Lakeside Circle,63367,38.8024026,-90.7894942
2,Lakeside Circle,63367,38.8025826,-90.7888017
6,Lakeside Circle,63367,38.8022189,-90.7888514
8,Lakeside Circle,63367,38.8020192,-90.7888293
7,Lakeside Circle,63367,38.8025498,-90.7895701
4,Lakeside Circle,63367,38.8024012,-90.7888707
1,Lakeside Circle,63367,38.8028686,-90.7889293
13,Lakeside Circle,63367,38.8020896,-90.7891984
6,Edgewater Isle,63367,38.8020825,-90.7873450
7,Edgewater Isle,63367,38.8019200,-90.7877080
3,Edgewater Isle,63367,38.8021956,-90.7879706
5,Edgewater Isle,63367,38.8019928,-90.7878933
4,Edgewater Isle,63367,38.8023375,-90.7873721
8,Edgewater Isle,63367,38.8019190,-90.7874045
2,Edgewater Isle,63367,38.8024051,-90.7876367
107,Brevco Plaza,63367,38.8036307,-90.7838610
3,Lakeshore Circle,63367,38.8023096,-90.7863415
6,Lakeshore Circle,63367,38.8016728,-90.7859711
8,Lakeshore Circle,63367,38.8017868,-90.7862677
4,Lakeshore Circle,63367,38.8017110,-90.7856564
201,Brevco Plaza,63367,38.8036055,-90.7845894
14,Lakeshore Circle,63367,38.8022863,-90.7851249
10,Lakeshore Circle,63367,38.8022344,-90.7846425
1,Lakeshore Circle,63367,38.8022821,-90.7860182
12,Lakeshore Circle,63367,38.8021926,-90.7847972
2,Lakeshore Circle,63367,38.8020412,-90.7856095
5,Lakeshore Circle,63367,38.8021895,-90.7864870
7,Lakeshore Circle,63367,38.8019169,-90.7864715
15,Harbor Point Court,63367,38.8012702,-90.7817551
4,Harbor Point Court,63367,38.8019453,-90.7836528
6,Harbor Point Court,63367,38.8018123,-90.7834048
20,Harbor Point Court,63367,38.8008448,-90.7818249
19,Harbor Point Court,63367,38.8009426,-90.7813280
17,Harbor Point Court,63367,38.8011899,-90.7814590
10,Harbor Point Court,63367,38.8015047,-90.7829783
12,Harbor Point Court,63367,38.8013429,-90.7828426
18,Harbor Point Court,63367,38.8009434,-90.7820980
9,Harbor Point Court,63367,38.8017644,-90.7823293
22,Harbor Point Court,63367,38.8008210,-90.7814555
7,Harbor Point Court,63367,38.8019001,-90.7825890
5,Harbor Point Court,63367,38.8020349,-90.7827647
3,Harbor Point Court,63367,38.8023394,-90.7830782
16,Harbor Point Court,63367,38.8010624,-90.7823769
8,Harbor Point Court,63367,38.8016603,-90.7832000
13,Harbor Point Court,63367,38.8014009,-90.7820250
11,Harbor Point Court,63367,38.8015692,-90.7822352
14,Harbor Point Court,63367,38.8011722,-90.7825748
2,Harbor Point Court,63367,38.8021404,-90.7837771
171,Harbor View Drive,63367,38.8033447,-90.7821912
143,Harbor View Drive,63367,38.8031757,-90.7801959
112,Harbor View Drive,63367,38.8027330,-90.7793430
182,Harbor View Drive,63367,38.8032680,-90.7825654
113,Harbor View Drive,63367,38.8027775,-90.7793200
134,Harbor View Drive,63367,38.8031974,-90.7800088
111,Harbor View Drive,63367,38.8026938,-90.7793614
142,Harbor View Drive,63367,38.8031432,-90.7801606
133,Harbor View Drive,63367,38.8032347,-90.7799730
114,Harbor View Drive,63367,38.8028179,-90.7792990
172,Harbor View Drive,63367,38.8033663,-90.7821455
10,Harbor View Drive,63367,38.8030195,-90.7873562
105,Harbor View Drive,63367,38.8025296,-90.7794987
146,Harbor View Drive,63367,38.8032799,-90.7802880
181,Harbor View Drive,63367,38.8032530,-90.7826082
8,Harbor View Drive,63367,38.8029498,-90.7876891
147,Harbor View Drive,63367,38.8033072,-90.7803267
145,Harbor View Drive,63367,38.8032422,-90.7802593
18,Harbor View Drive,63367,38.8036638,-90.7858933
28,Harbor View Drive,63367,38.8024499,-90.7842501
104,Harbor View Drive,63367,38.8025065,-90.7794526
144,Harbor View Drive,63367,38.8032089,-90.7802209
165,Harbor View Drive,63367,38.8032922,-90.7814672
20,Harbor View Drive,63367,38.8034266,-90.7856687
101,Harbor View Drive,63367,38.8024563,-90.7793123
161,Harbor View Drive,63367,38.8031464,-90.7813474
106,Harbor View Drive,63367,38.8025370,-90.7795514
175,Harbor View Drive,63367,38.8034502,-90.7820221
103,Harbor View Drive,63367,38.8024873,-90.7794071
166,Harbor View Drive,63367,38.8033219,-90.7815078
184,Harbor View Drive,63367,38.8033163,-90.7824751
174,Harbor View Drive,63367,38.8034290,-90.7820691
192,Harbor View Drive,63367,38.8030080,-90.7825241
173,Harbor View Drive,63367,38.8033960,-90.7821089
162,Harbor View Drive,63367,38.8031757,-90.7813892
191,Harbor View Drive,63367,38.8029791,-90.7825013
24,Harbor View Drive,63367,38.8029693,-90.7850889
176,Harbor View Drive,63367,38.8034688,-90.7819867
22,Harbor View Drive,63367,38.8032613,-90.7853907
30,Harbor View Drive,63367,38.8024233,-90.7839997
203,Harbor View Drive,63367,38.8025016,-90.7823179
204,Harbor View Drive,63367,38.8025372,-90.7823456
163,Harbor View Drive,63367,38.8032153,-90.7813917
201,Harbor View Drive,63367,38.8024319,-90.7822699
102,Harbor View Drive,63367,38.8024775,-90.7793565
141,Harbor View Drive,63367,38.8031121,-90.7801257
16,Harbor View Drive,63367,38.8035600,-90.7863747
164,Harbor View Drive,63367,38.8032572,-90.7814336
12,Harbor View Drive,63367,38.8031102,-90.7870548
14,Harbor View Drive,63367,38.8033016,-90.7867696
42,Harbor View Drive,63367,38.8024997,-90.7827532
193,Harbor View Drive,63367,38.8030443,-90.7825540
26,Harbor View Drive,63367,38.8027797,-90.7848879
132,Harbor View Drive,63367,38.8032718,-90.7799446
121,Harbor View Drive,63367,38.8030293,-90.7797471
194,Harbor View Drive,63367,38.8030763,-90.7825722
202,Harbor View Drive,63367,38.8024606,-90.7822813
183,Harbor View Drive,63367,38.8032762,-90.7825063
131,Harbor View Drive,63367,38.8033052,-90.7799118
604,Whitehills Court,63367,38.7798964,-90.7832664
606,Whitehills Court,63367,38.7796003,-90.7831749
5,Muirkirk Court,63367,38.7823513,-90.7859163
711,Abbottsford Court,63367,38.7787106,-90.7826520
713,Abbottsford Court,63367,38.7786110,-90.7822861
401,Whitekirk Drive,63367,38.7828743,-90.7845545
1,Muirkirk Court,63367,38.7825135,-90.7852541
24,Eddleston Court,63367,38.7813461,-90.7838652
706,Abbottsford Court,63367,38.7796093,-90.7819918
32,Grasmere Drive,63367,38.7796808,-90.7851985
704,Abbottsford Court,63367,38.7799071,-90.7819818
34,Grasmere Drive,63367,38.7793732,-90.7854437
35,Grasmere Drive,63367,38.7793477,-90.7857287
33,Grasmere Drive,63367,38.7794664,-90.7859602
605,Whitehills Court,63367,38.7796258,-90.7839032
21,Eddleston Court,63367,38.7817272,-90.7845413
31,Grasmere Drive,63367,38.7797770,-90.7858750
609,Whitehills Court,63367,38.7792969,-90.7836942
703,Abbottsford Court,63367,38.7798859,-90.7825847
403,Whitekirk Drive,63367,38.7827878,-90.7841759
707,Abbottsford Court,63367,38.7792835,-90.7825579
25,Eddleston Court,63367,38.7815246,-90.7838267
705,Abbottsford Court,63367,38.7795668,-90.7825284
607,Whitehills Court,63367,38.7794528,-90.7839737
405,Whitekirk Drive,63367,38.7826631,-90.7838248
709,Abbottsford Court,63367,38.7790369,-90.7827768
608,Whitehills Court,63367,38.7793789,-90.7833817
23,Eddleston Court,63367,38.7817505,-90.7840736
710,Abbottsford Court,63367,38.7790312,-90.7820862
602,Whitehills Court,63367,38.7802316,-90.7831795
603,Whitehills Court,63367,38.7799395,-90.7837600
4,Muirkirk Court,63367,38.7820005,-90.7856764
702,Abbottsford Court,63367,38.7802186,-90.7820391
712,Abbottsford Court,63367,38.7787872,-90.7821722
3,Muirkirk Court,63367,38.7825057,-90.7858175
404,Whitekirk Drive,63367,38.7823197,-90.7841197
406,Whitekirk Drive,63367,38.7822571,-90.7837594
708,Abbottsford Court,63367,38.7793387,-90.7821207
2,Muirkirk Court,63367,38.7820057,-90.7852756
407,Whitekirk Drive,63367,38.7825888,-90.7835026
601,Whitehills Court,63367,38.7802573,-90.7837311
501,Keswick Drive,63367,38.7816120,-90.7851413
511,Keswick Drive,63367,38.7803890,-90.7859490
514,Keswick Drive,63367,38.7802223,-90.7853048
522,Keswick Drive,63367,38.7797494,-90.7844560
521,Keswick Drive,63367,38.7796168,-90.7846995
509,Keswick Drive,63367,38.7806894,-90.7859385
510,Keswick Drive,63367,38.7805128,-90.7854551
520,Keswick Drive,63367,38.7800627,-90.7845468
513,Keswick Drive,63367,38.7800819,-90.7858186
518,Keswick Drive,63367,38.7801880,-90.7848522
507,Keswick Drive,63367,38.7809922,-90.7858897
505,Keswick Drive,63367,38.7812741,-90.7859373
506,Keswick Drive,63367,38.7808467,-90.7854412
502,Keswick Drive,63367,38.7811935,-90.7850300
503,Keswick Drive,63367,38.7815231,-90.7855509
9,Fountain Grass Drive,63367,38.7797529,-90.7907145
2,Fountain Grass Drive,63367,38.7819592,-90.7883899
4,Fountain Grass Drive,63367,38.7815638,-90.7901972
21,Meadows Circle Drive,63367,38.7801393,-90.7879197
21,Meadows Circle Drive,63367,38.7801396,-90.7877797
11,Meadows Circle Drive,63367,38.7801362,-90.7891804
11,Meadows Circle Drive,63367,38.7802165,-90.7894791
11,Meadows Circle Drive,63367,38.7804282,-90.7886944
11,Meadows Circle Drive,63367,38.7801994,-90.7886874
20,Meadows Circle Drive,63367,38.7814709,-90.7872734
11,Meadows Circle Drive,63367,38.7806615,-90.7888110
11,Meadows Circle Drive,63367,38.7805331,-90.7886887
20,Meadows Circle Drive,63367,38.7811223,-90.7875156
11,Meadows Circle Drive,63367,38.7807458,-90.7894021
20,Meadows Circle Drive,63367,38.7811179,-90.7873573
11,Meadows Circle Drive,63367,38.7807511,-90.7891890
10,Meadows Circle Drive,63367,38.7815341,-90.7887293
20,Meadows Circle Drive,63367,38.7811500,-90.7878994
20,Meadows Circle Drive,63367,38.7811219,-90.7876740
10,Meadows Circle Drive,63367,38.7816675,-90.7887298
10,Meadows Circle Drive,63367,38.7813291,-90.7887163
20,Meadows Circle Drive,63367,38.7813213,-90.7880341
20,Meadows Circle Drive,63367,38.7814071,-90.7880284
10,Meadows Circle Drive,63367,38.7814482,-90.7887289
20,Meadows Circle Drive,63367,38.7816502,-90.7880111
10,Meadows Circle Drive,63367,38.7811475,-90.7888982
10,Meadows Circle Drive,63367,38.7812576,-90.7887221
20,Meadows Circle Drive,63367,38.7814833,-90.7880409
25,Meadows Circle Drive,63367,38.7810426,-90.7869916
10,Meadows Circle Drive,63367,38.7811420,-90.7891845
10,Meadows Circle Drive,63367,38.7811424,-90.7890383
25,Meadows Circle Drive,63367,38.7807995,-90.7869784
10,Meadows Circle Drive,63367,38.7811414,-90.7894342
10,Meadows Circle Drive,63367,38.7811417,-90.7893185
25,Meadows Circle Drive,63367,38.7809138,-90.7869910
21,Meadows Circle Drive,63367,38.7803583,-90.7880242
21,Meadows Circle Drive,63367,38.7802487,-90.7880237
2,Meadows Circle Drive,63367,38.7811360,-90.7896838
1,Meadows Circle Drive,63367,38.7812420,-90.7900034
21,Meadows Circle Drive,63367,38.7806589,-90.7879036
21,Meadows Circle Drive,63367,38.7805252,-90.7880187
21,Meadows Circle Drive,63367,38.7807216,-90.7876358
21,Meadows Circle Drive,63367,38.7807212,-90.7877942
21,Meadows Circle Drive,63367,38.7806224,-90.7872518
21,Meadows Circle Drive,63367,38.7807219,-90.7874958
21,Meadows Circle Drive,63367,38.7801264,-90.7873533
21,Meadows Circle Drive,63367,38.7805127,-90.7872696
21,Meadows Circle Drive,63367,38.7801305,-90.7876213
21,Meadows Circle Drive,63367,38.7801356,-90.7874751
901,Waterford Villas Court,63367,38.7773097,-90.7828755
911,Waterford Villas Court,63367,38.7766103,-90.7830887
903,Waterford Villas Court,63367,38.7771832,-90.7829767
915,Waterford Villas Court,63367,38.7763122,-90.7829015
913,Waterford Villas Court,63367,38.7764131,-90.7830257
909,Waterford Villas Court,63367,38.7767299,-90.7830612
912,Waterford Villas Court,63367,38.7767399,-90.7824832
907,Waterford Villas Court,63367,38.7769315,-90.7830479
905,Waterford Villas Court,63367,38.7770568,-90.7830619
910,Waterford Villas Court,63367,38.7768257,-90.7825854
810,Waterford Villas Drive,63367,38.7776325,-90.7829572
865,Waterford Villas Drive,63367,38.7774479,-90.7834974
811,Waterford Villas Drive,63367,38.7780481,-90.7826995
812,Waterford Villas Drive,63367,38.7776890,-90.7830958
863,Waterford Villas Drive,63367,38.7773075,-90.7836504
818,Waterford Villas Drive,63367,38.7782413,-90.7838692
839,Waterford Villas Drive,63367,38.7784370,-90.7852683
864,Waterford Villas Drive,63367,38.7776821,-90.7838319
821,Waterford Villas Drive,63367,38.7787451,-90.7837887
859,Waterford Villas Drive,63367,38.7772267,-90.7840510
855,Waterford Villas Drive,63367,38.7773265,-90.7844118
849,Waterford Villas Drive,63367,38.7776745,-90.7847520
861,Waterford Villas Drive,63367,38.7772854,-90.7838124
862,Waterford Villas Drive,63367,38.7776561,-90.7839986
842,Waterford Villas Drive,63367,38.7782297,-90.7845506
837,Waterford Villas Drive,63367,38.7785672,-90.7853196
808,Waterford Villas Drive,63367,38.7771406,-90.7824629
841,Waterford Villas Drive,63367,38.7782781,-90.7851564
853,Waterford Villas Drive,63367,38.7774222,-90.7845108
829,Waterford Villas Drive,63367,38.7787644,-90.7846650
805,Waterford Villas Drive,63367,38.7776776,-90.7824670
835,Waterford Villas Drive,63367,38.7786483,-90.7851753
833,Waterford Villas Drive,63367,38.7787457,-90.7850411
831,Waterford Villas Drive,63367,38.7787332,-90.7848398
844,Waterford Villas Drive,63367,38.7781048,-90.7845085
813,Waterford Villas Drive,63367,38.7782298,-90.7830518
815,Waterford Villas Drive,63367,38.7783243,-90.7832516
850,Waterford Villas Drive,63367,38.7778049,-90.7842884
867,Waterford Villas Drive,63367,38.7775068,-90.7833542
806,Waterford Villas Drive,63367,38.7771358,-90.7822936
857,Waterford Villas Drive,63367,38.7772108,-90.7842061
802,Waterford Villas Drive,63367,38.7771500,-90.7818675
868,Waterford Villas Drive,63367,38.7778547,-90.7835470
843,Waterford Villas Drive,63367,38.7781451,-90.7850764
870,Waterford Villas Drive,63367,38.7779726,-90.7834949
801,Waterford Villas Drive,63367,38.7775900,-90.7819978
807,Waterford Villas Drive,63367,38.7777670,-90.7825055
825,Waterford Villas Drive,63367,38.7788193,-90.7842713
803,Waterford Villas Drive,63367,38.7776024,-90.7821337
823,Waterford Villas Drive,63367,38.7787984,-90.7839713
804,Waterford Villas Drive,63367,38.7771246,-90.7820363
809,Waterford Villas Drive,63367,38.7779748,-90.7826194
817,Waterford Villas Drive,63367,38.7784237,-90.7834518
827,Waterford Villas Drive,63367,38.7788195,-90.7844260
851,Waterford Villas Drive,63367,38.7775714,-90.7846816
848,Waterford Villas Drive,63367,38.7779103,-90.7843563
845,Waterford Villas Drive,63367,38.7780022,-90.7849500
819,Waterford Villas Drive,63367,38.7785680,-90.7835742
847,Waterford Villas Drive,63367,38.7778775,-90.7848528
824,Waterford Villas Drive,63367,38.7784634,-90.7842283
822,Waterford Villas Drive,63367,38.7784230,-90.7840832
816,Waterford Villas Drive,63367,38.7781449,-90.7837657
322,Braeswick Drive,63367,38.7812361,-90.7831283
309,Braeswick Drive,63367,38.7831544,-90.7829163
313,Braeswick Drive,63367,38.7826248,-90.7828579
304,Braeswick Drive,63367,38.7832688,-90.7839640
307,Braeswick Drive,63367,38.7834231,-90.7831234
319,Braeswick Drive,63367,38.7816206,-90.7826345
303,Braeswick Drive,63367,38.7836902,-90.7838421
308,Braeswick Drive,63367,38.7831100,-90.7835447
320,Braeswick Drive,63367,38.7815117,-90.7831920
305,Braeswick Drive,63367,38.7835584,-90.7834774
315,Braeswick Drive,63367,38.7823151,-90.7828463
323,Braeswick Drive,63367,38.7811684,-90.7826007
321,Braeswick Drive,63367,38.7814458,-90.7825915
316,Braeswick Drive,63367,38.7821309,-90.7834094
318,Braeswick Drive,63367,38.7818475,-90.7832251
311,Braeswick Drive,63367,38.7829281,-90.7828566
301,Braeswick Drive,63367,38.7837578,-90.7842214
317,Braeswick Drive,63367,38.7820450,-90.7827213
One,Innovation Circle,63367,38.7837856,-90.7879000
729,High Hill Court,63367,38.7914247,-90.7764674
108,Evesham East,63367,38.7841878,-90.7829535
730,High Hill Court,63367,38.7911256,-90.7759971
110,Evesham East,63367,38.7843355,-90.7827473
103,Evesham East,63367,38.7849089,-90.7834573
726,High Hill Court,63367,38.7915919,-90.7760305
106,Evesham East,63367,38.7841798,-90.7832376
102,Evesham East,63367,38.7846918,-90.7838821
212,Evesham West,63367,38.7855145,-90.7857813
101,Evesham East,63367,38.7851468,-90.7838801
107,Evesham East,63367,38.7845602,-90.7828165
717,High Hill Court,63367,38.7924264,-90.7773079
713,High Hill Court,63367,38.7926213,-90.7771420
6,Log Cabin Lane,63367,38.7906294,-90.7798364
207,Evesham West,63367,38.7853064,-90.7851136
104,Evesham East,63367,38.7844124,-90.7834675
201,Evesham West,63367,38.7851624,-90.7845818
10,Log Cabin Lane,63367,38.7914054,-90.7786032
5,Log Cabin Lane,63367,38.7908791,-90.7803065
716,High Hill Court,63367,38.7925729,-90.7764959
719,High Hill Court,63367,38.7921804,-90.7770657
208,Evesham West,63367,38.7848115,-90.7857579
2,Log Cabin Lane,63367,38.7918746,-90.7791619
9,Log Cabin Lane,63367,38.7911378,-90.7788383
210,Evesham West,63367,38.7851897,-90.7858723
4,Log Cabin Lane,63367,38.7913196,-90.7802693
105,Evesham East,63367,38.7847285,-90.7831410
724,High Hill Court,63367,38.7918044,-90.7761137
720,High Hill Court,63367,38.7921976,-90.7762685
728,High Hill Court,63367,38.7913531,-90.7759319
722,High Hill Court,63367,38.7920148,-90.7761788
1,Log Cabin Lane,63367,38.7914718,-90.7796235
213,Evesham West,63367,38.7858948,-90.7855020
736,High Hill Court,63367,38.7905092,-90.7762444
721,High Hill Court,63367,38.7918713,-90.7767012
718,High Hill Court,63367,38.7924271,-90.7763962
211,Evesham West,63367,38.7857018,-90.7851252
732,High Hill Court,63367,38.7908860,-90.7759110
8,Log Cabin Lane,63367,38.7909316,-90.7791912
7,Log Cabin Lane,63367,38.7907044,-90.7794944
204,Evesham West,63367,38.7847954,-90.7851073
734,High Hill Court,63367,38.7905969,-90.7760190
214,Evesham West,63367,38.7857082,-90.7858091
715,High Hill Court,63367,38.7927372,-90.7767059
206,Evesham West,63367,38.7847808,-90.7855251
3002,Sandy Point Court,63367,38.7895931,-90.7776946
725,High Point Drive,63367,38.7916216,-90.7782429
713,High Point Drive,63367,38.7929544,-90.7785479
729,High Point Drive,63367,38.7910266,-90.7775381
721,High Point Drive,63367,38.7920087,-90.7787080
717,High Point Drive,63367,38.7925667,-90.7788491
710,High Point Drive,63367,38.7930971,-90.7776981
731,High Point Drive,63367,38.7908343,-90.7774314
733,High Point Drive,63367,38.7905581,-90.7770968
740,High Point Drive,63367,38.7898928,-90.7763806
742,High Point Drive,63367,38.7896304,-90.7763771
706,High Point Drive,63367,38.7933330,-90.7770993
708,High Point Drive,63367,38.7932073,-90.7772515
714,High Point Drive,63367,38.7923319,-90.7781328
702,High Point Drive,63367,38.7937760,-90.7770890
704,High Point Drive,63367,38.7935510,-90.7768693
719,High Point Drive,63367,38.7923269,-90.7791187
744,High Point Drive,63367,38.7894008,-90.7764638
701,High Point Drive,63367,38.7938554,-90.7773730
709,High Point Drive,63367,38.7933038,-90.7782101
711,High Point Drive,63367,38.7931143,-90.7783698
724,High Point Drive,63367,38.7920819,-90.7779279
707,High Point Drive,63367,38.7934613,-90.7780679
734,High Point Drive,63367,38.7908446,-90.7767320
746,High Point Drive,63367,38.7891747,-90.7765485
737,High Point Drive,63367,38.7899315,-90.7769905
738,High Point Drive,63367,38.7900813,-90.7763480
739,High Point Drive,63367,38.7895298,-90.7770114
715,High Point Drive,63367,38.7927490,-90.7786929
728,High Point Drive,63367,38.7914315,-90.7772418
730,High Point Drive,63367,38.7912232,-90.7770660
726,High Point Drive,63367,38.7918247,-90.7776214
703,High Point Drive,63367,38.7937460,-90.7776110
705,High Point Drive,63367,38.7936045,-90.7779294
735,High Point Drive,63367,38.7902072,-90.7771344
727,High Point Drive,63367,38.7912074,-90.7778048
100,Woodland Estates Court,63367,38.7884283,-90.7802703
103,Woodland Estates Court,63367,38.7880525,-90.7808867
2534,Key Harbour Court,63367,38.7887022,-90.7832243
101,Woodland Estates Court,63367,38.7878988,-90.7804283
1,Fairway Oaks Court,63367,38.7867758,-90.7843465
2504,Key Harbour Court,63367,38.7889064,-90.7826521
2,Fairway Oaks Court,63367,38.7868506,-90.7838348
22,Augusta Court,63367,38.7878231,-90.7765615
104,Woodland Estates Court,63367,38.7883075,-90.7809694
102,Woodland Estates Court,63367,38.7886511,-90.7808518
3001,Sandy Point Court,63367,38.7896003,-90.7784249
3012,Sandy Point Court,63367,38.7899805,-90.7779284
2,Oakmont Court,63367,38.7889900,-90.7783282
3022,Sandy Point Court,63367,38.7904029,-90.7781595
2527,Key Harbour Court,63367,38.7883059,-90.7823498
3032,Sandy Point Court,63367,38.7905671,-90.7783478
3011,Sandy Point Court,63367,38.7899207,-90.7785428
4,Fairway Oaks Court,63367,38.7866547,-90.7836339
3031,Sandy Point Court,63367,38.7904860,-90.7787456
2537,Key Harbour Court,63367,38.7881947,-90.7827915
3021,Sandy Point Court,63367,38.7902388,-90.7788786
2517,Key Harbour Court,63367,38.7885462,-90.7818214
3,Fairway Oaks Court,63367,38.7865259,-90.7842775
2544,Key Harbour Court,63367,38.7883214,-90.7833687
5,Fairway Oaks Court,63367,38.7863883,-90.7840591
4,Oakmont Court,63367,38.7889116,-90.7787874
2507,Key Harbour Court,63367,38.7888672,-90.7820710
3,Oakmont Court,63367,38.7885596,-90.7788798
23,Augusta Court,63367,38.7880383,-90.7766362
6,Fairway Oaks Court,63367,38.7864344,-90.7838057
20,Augusta Court,63367,38.7875779,-90.7768485
1,Oakmont Court,63367,38.7883751,-90.7785688
302,Nautica Lane,63367,38.7872846,-90.7813154
306,Nautica Lane,63367,38.7877248,-90.7817063
308,Nautica Lane,63367,38.7877587,-90.7821083
311,Nautica Lane,63367,38.7872825,-90.7830519
300,Nautica Lane,63367,38.7870436,-90.7810811
310,Nautica Lane,63367,38.7876777,-90.7825992
304,Nautica Lane,63367,38.7874126,-90.7815407
312,Nautica Lane,63367,38.7876118,-90.7830008
502,Shorewood Court,63367,38.7868726,-90.7825832
510,Shorewood Court,63367,38.7856634,-90.7831822
500,Shorewood Court,63367,38.7870447,-90.7824290
501,Shorewood Court,63367,38.7869742,-90.7818757
503,Shorewood Court,63367,38.7867346,-90.7820965
511,Shorewood Court,63367,38.7855038,-90.7828366
506,Shorewood Court,63367,38.7861630,-90.7829908
508,Shorewood Court,63367,38.7859546,-90.7832301
505,Shorewood Court,63367,38.7864435,-90.7822503
509,Shorewood Court,63367,38.7856375,-90.7825863
413,Marine Terrace,63367,38.7857955,-90.7805066
412,Marine Terrace,63367,38.7855119,-90.7801093
416,Marine Terrace,63367,38.7859842,-90.7796209
415,Marine Terrace,63367,38.7860358,-90.7802836
411,Marine Terrace,63367,38.7855580,-90.7806261
403,Marine Terrace,63367,38.7854104,-90.7807850
417,Marine Terrace,63367,38.7862485,-90.7801138
400,Marine Terrace,63367,38.7848546,-90.7814654
406,Marine Terrace,63367,38.7847471,-90.7804699
402,Marine Terrace,63367,38.7848099,-90.7810100
408,Marine Terrace,63367,38.7849886,-90.7802607
419,Marine Terrace,63367,38.7864681,-90.7798206
410,Marine Terrace,63367,38.7852884,-90.7801917
414,Marine Terrace,63367,38.7857340,-90.7798432
210,Oceanis Lane,63367,38.7859653,-90.7787605
208,Oceanis Lane,63367,38.7859134,-90.7791987
205,Oceanis Lane,63367,38.7868401,-90.7793976
201,Oceanis Lane,63367,38.7872048,-90.7799437
203,Oceanis Lane,63367,38.7870172,-90.7796987
211,Oceanis Lane,63367,38.7862308,-90.7787033
207,Oceanis Lane,63367,38.7866925,-90.7791315
209,Oceanis Lane,63367,38.7864782,-90.7789521
4501,Woodland Drive,63367,38.7881022,-90.7794240
4512,Woodland Drive,63367,38.7868641,-90.7780262
4506,Woodland Drive,63367,38.7873717,-90.7790130
4504,Woodland Drive,63367,38.7874959,-90.7792968
4524,Woodland Drive,63367,38.7886693,-90.7778622
4507,Woodland Drive,63367,38.7875470,-90.7785492
4510,Woodland Drive,63367,38.7869877,-90.7783734
4503,Woodland Drive,63367,38.7879419,-90.7791206
4505,Woodland Drive,63367,38.7877415,-90.7788438
4509,Woodland Drive,63367,38.7873839,-90.7782065
4502,Woodland Drive,63367,38.7876920,-90.7796309
4523,Woodland Drive,63367,38.7882243,-90.7781918
4522,Woodland Drive,63367,38.7882440,-90.7775407
4519,Woodland Drive,63367,38.7877657,-90.7775925
4520,Woodland Drive,63367,38.7881001,-90.7771461
4521,Woodland Drive,63367,38.7879796,-90.7779458
4518,Woodland Drive,63367,38.7873324,-90.7770502
4508,Woodland Drive,63367,38.7871727,-90.7787252
4515,Woodland Drive,63367,38.7873672,-90.7776800
4516,Woodland Drive,63367,38.7870862,-90.7773212
4514,Woodland Drive,63367,38.7869055,-90.7776049
4526,Woodland Drive,63367,38.7889594,-90.7777889
2540,Fox Hound Drive,63367,38.7858632,-90.7812218
2500,Fox Hound Drive,63367,38.7886187,-90.7761157
2536,Fox Hound Drive,63367,38.7863539,-90.7808842
2538,Fox Hound Drive,63367,38.7861636,-90.7810878
2532,Fox Hound Drive,63367,38.7867996,-90.7803650
2504,Fox Hound Drive,63367,38.7886982,-90.7765470
2534,Fox Hound Drive,63367,38.7866076,-90.7805666
