House number,Street name,Postal code,Latitude,Longitude
109,Wren Trail Court,63021,38.5889892,-90.5620675
170,Carmel Woods Drive,63021,38.5889730,-90.5841017
1211,Polo Lake Drive,63021,38.5829012,-90.5887560
445,Parkview Place Drive,63021,38.5905731,-90.5886062
234,Carmel Woods Drive,63021,38.5877256,-90.5837957
1267,Polo Lake Drive,63021,38.5852280,-90.5901776
259,Carmel Woods Drive,63021,38.5886568,-90.5835716
247,Carmel Woods Drive,63021,38.5870970,-90.5833508
224,Carmel Woods Drive,63021,38.5875095,-90.5830293
16358,Westwoods Business Park,63021,38.5856838,-90.6009845
135,Tartan Green Boulevard,63021,38.5847206,-90.6021550
16175,Westwoods Business Park,63021,38.5850171,-90.5978871
203,Kylewood Court,63021,38.5855638,-90.5663889
218,Carmel Woods Drive,63021,38.5873388,-90.5825878
930,Barbara Ann Lane,63021,38.5867354,-90.5694350
730,Rojean Drive,63021,38.5896828,-90.5598424
229,Carmel Woods Drive,63021,38.5872846,-90.5828716
907,Prince Charles Way,63021,38.5885898,-90.5684931
222,Westridge Parc Lane,63021,38.5865198,-90.5655928
209,Kylewood Court,63021,38.5853981,-90.5665421
134,Covert Lane,63021,38.5859344,-90.5937608
1309,Bridge Creek Trail,63021,38.5865978,-90.5880832
1333,Bridge Creek Trail,63021,38.5865192,-90.5901316
1366,Bridge Creek Trail,63021,38.5875533,-90.5905090
128,Covert Lane,63021,38.5863238,-90.5935524
55,Covert Lane,63021,38.5888472,-90.5927828
231,Carmel Woods Drive,63021,38.5872071,-90.5828175
112,Westridge Parc Lane,63021,38.5896578,-90.5648930
16364,Westwoods Business Park,63021,38.5857704,-90.6010394
804,Red Bay Court,63021,38.5829246,-90.5636539
1024,Ridgeway Meadow Drive,63021,38.5819020,-90.5858659
193,Carmel Woods Drive,63021,38.5887395,-90.5844437
933,Parkdale Circle,63021,38.5894585,-90.5708844
195,Carmel Woods Drive,63021,38.5889806,-90.5844664
226,Aspen Village Drive,63021,38.5833900,-90.5626787
945,Parkdale Circle,63021,38.5886819,-90.5708585
54,Old State Road,63021,38.5890424,-90.5957719
16156,Westwoods Business Park,63021,38.5843364,-90.5973251
249,Carmel Woods Drive,63021,38.5869827,-90.5832825
112,Covert Lane,63021,38.5871769,-90.5935136
250,Robins Song Drive,63021,38.5866186,-90.5645815
1199,Oak Hill Court,63021,38.5907339,-90.5778467
319,Carmel Woods Drive,63021,38.5875925,-90.5855000
816,Salem Way,63021,38.5887732,-90.5659655
1024,Tulip Lane,63021,38.5892776,-90.5747701
236,Carmel Woods Drive,63021,38.5876372,-90.5837392
318,Carmel Woods Drive,63021,38.5876612,-90.5854831
264,Carmel Woods Drive,63021,38.5890058,-90.5835795
128,Tartan Green Boulevard,63021,38.5852097,-90.6020957
329,Carmel Woods Drive,63021,38.5869803,-90.5856159
136,Tartan Green Boulevard,63021,38.5849155,-90.6017332
55,Oak Hill Drive,63021,38.5881742,-90.5774026
16251,Castlerea Boulevard,63021,38.5833256,-90.6014914
52,West Oak Hill Drive,63021,38.5883305,-90.5793516
1008,Park Forest Place,63021,38.5801863,-90.5840030
1396,Mallet Hill,63021,38.5803985,-90.5867355
181,Carmel Woods Drive,63021,38.5884104,-90.5840636
176,Carmel Woods Drive,63021,38.5886731,-90.5840964
33,Oak Hill Drive,63021,38.5899920,-90.5779851
191,Carmel Woods Drive,63021,38.5885748,-90.5844210
750,Redstart Drive,63021,38.5882383,-90.5619258
787,Rojean Drive,63021,38.5901521,-90.5622851
113,Wren Trail Court,63021,38.5887073,-90.5621182
1317,Bridge Creek Trail,63021,38.5866999,-90.5887723
16252,Castlerea Boulevard,63021,38.5838065,-90.6011812
929,Barbara Ann Lane,63021,38.5871460,-90.5695425
1002,Park Estates Place,63021,38.5812636,-90.5836242
1350,Bridge Creek Trail,63021,38.5865285,-90.5910523
580,Old State Road,63021,38.5751285,-90.5998439
16070,Pierside Lane,63021,38.5787766,-90.5973111
826,Palm Bay Drive,63021,38.5839371,-90.5651473
56,Reinke Road,63021,38.5879020,-90.5674101
918,Prince Charles Way,63021,38.5876607,-90.5696165
906,Prince Charles Way,63021,38.5882269,-90.5681464
77,Oak Hill Drive,63021,38.5866991,-90.5779722
729,Redstart Drive,63021,38.5886895,-90.5602980
1014,Carole Lane,63021,38.5868394,-90.5732942
1321,Bridge Creek Trail,63021,38.5868089,-90.5890983
40,Old State Road,63021,38.5892906,-90.5959951
105,Wren Trail Court,63021,38.5891812,-90.5617523
917,Salem Way,63021,38.5898652,-90.5694411
922,Barbara Ann Lane,63021,38.5867666,-90.5687161
61,East Meadow Lane,63021,38.5881547,-90.5723167
944,Barbara Ann Lane,63021,38.5867566,-90.5704181
835,Salem Way,63021,38.5892277,-90.5666382
1449,Richland Meadows Drive,63021,38.5710340,-90.5755748
100,Robins Song Drive,63021,38.5900039,-90.5629868
450,Chukker Valley,63021,38.5794604,-90.5896674
51,Pretoria Drive,63021,38.5897004,-90.5901190
253,Carmel Woods Drive,63021,38.5882666,-90.5835486
813,Dogwood Grove Court,63021,38.5899252,-90.5661592
33,Pretoria Drive,63021,38.5902862,-90.5903191
122,Carmel Woods Drive,63021,38.5896070,-90.5853456
1144,Kiefer Creek Meadows Drive,63021,38.5725320,-90.5827793
75,Klamberg Lane,63021,38.5862053,-90.5769469
160,Old State Road,63021,38.5848631,-90.5960037
306,Carmel Woods Drive,63021,38.5873488,-90.5851928
409,Bluff Meadow Drive,63021,38.5787492,-90.5869674
462,Chukker Valley,63021,38.5799754,-90.5902508
578,Autumn Oaks Drive,63021,38.5761276,-90.5860027
16337,Westwoods Business Park,63021,38.5863738,-90.6004158
1311,Parkview Estates Drive,63021,38.5899394,-90.5874193
1125,Wood Summit Road,63021,38.5707388,-90.5908619
403,Chukker Valley,63021,38.5795781,-90.5865075
1255,Polo Lake Drive,63021,38.5855493,-90.5891369
102,Misty Heath Court,63021,38.5844623,-90.6024884
1112,Quails Nest Road,63021,38.5674442,-90.5918182
333,Carmel Woods Drive,63021,38.5877729,-90.5858748
10,Covert Lane,63021,38.5904827,-90.5937697
1141,Wood Summit Road,63021,38.5708822,-90.5902335
835,Palm Bay Drive,63021,38.5844314,-90.5658635
449,Parkview Place Drive,63021,38.5905228,-90.5887439
301,Carmel Woods Drive,63021,38.5876635,-90.5851421
1377,Mallet Hill,63021,38.5804822,-90.5880044
33,Pretoria Drive,63021,38.5903705,-90.5903576
1295,Polo Lake Drive,63021,38.5830597,-90.5903393
1384,Parkview Estates Drive,63021,38.5884118,-90.5871326
16133,Westwoods Business Park,63021,38.5849768,-90.5966848
621,Palace Place Court,63021,38.5730006,-90.6019038
151,Carmel Woods Drive,63021,38.5897337,-90.5845845
124,Carmel Woods Drive,63021,38.5897339,-90.5854075
127,Carmel Woods Drive,63021,38.5898925,-90.5854269
158,Carmel Woods Drive,63021,38.5900489,-90.5842992
157,Carmel Woods Drive,63021,38.5900508,-90.5843738
155,Carmel Woods Drive,63021,38.5900544,-90.5845519
27,Pretoria Drive,63021,38.5905640,-90.5905228
407,Parkview Place Drive,63021,38.5906109,-90.5873989
125,Carmel Woods Drive,63021,38.5897887,-90.5854075
1026,Carole Lane,63021,38.5868369,-90.5741518
967,Salem Way,63021,38.5872865,-90.5710225
19,Reinke Road,63021,38.5912662,-90.5668239
104,Carmel Woods Drive,63021,38.5892097,-90.5858447
113,Carmel Woods Drive,63021,38.5897699,-90.5858872
1346,Bridge Creek Trail,63021,38.5861948,-90.5909618
16124,Westwoods Business Park,63021,38.5843393,-90.5964246
143,Carmel Woods Drive,63021,38.5894108,-90.5849867
1032,Tulip Lane,63021,38.5892834,-90.5754544
1028,Ridgeway Meadow Drive,63021,38.5819363,-90.5860046
951,Salem Way,63021,38.5881077,-90.5706859
16132,Westwoods Business Park,63021,38.5843401,-90.5965708
21,Pretoria Drive,63021,38.5907383,-90.5905191
726,Redstart Drive,63021,38.5882053,-90.5600458
1036,Tulip Lane,63021,38.5892712,-90.5758303
805,Dogwood Grove Court,63021,38.5899478,-90.5657309
123,Westridge Parc Lane,63021,38.5891786,-90.5654436
600,Palace Place Court,63021,38.5732701,-90.6006055
16108,Westwoods Business Park,63021,38.5843382,-90.5961563
226,Westridge Parc Lane,63021,38.5864536,-90.5657965
16120,Westwoods Business Park,63021,38.5843409,-90.5963679
120,Carmel Woods Drive,63021,38.5894975,-90.5853502
1032,Rose Hill Lane,63021,38.5880634,-90.5755107
145,Carmel Woods Drive,63021,38.5893904,-90.5845413
15,Reinke Road,63021,38.5915415,-90.5668010
799,Debula Drive,63021,38.5906037,-90.5626640
1040,Tulip Lane,63021,38.5892745,-90.5761998
1015,Rose Hill Lane,63021,38.5885832,-90.5739984
9,Fair Isle Court,63021,38.5839266,-90.6005858
16108,Amber Vista Drive,63021,38.5828878,-90.5962041
16134,Amber Vista Drive,63021,38.5828889,-90.5974518
16114,Amber Vista Drive,63021,38.5828880,-90.5964795
16158,Amber Vista Drive,63021,38.5828899,-90.5985721
16150,Amber Vista Drive,63021,38.5828896,-90.5981544
16126,Amber Vista Drive,63021,38.5828885,-90.5970377
612,Palace Place Court,63021,38.5729956,-90.6011264
804,Springbirch Court,63021,38.5719042,-90.5984038
415,Bluff Meadow Court,63021,38.5783656,-90.5931622
39,Old State Road,63021,38.5891851,-90.5949715
39,Pretoria Drive,63021,38.5900386,-90.5902461
16135,Amber Vista Drive,63021,38.5833088,-90.5973847
16129,Amber Vista Drive,63021,38.5832975,-90.5970918
16157,Amber Vista Drive,63021,38.5833097,-90.5983564
16174,Amber Vista Drive,63021,38.5838794,-90.5993598
16110,Amber Vista Drive,63021,38.5828879,-90.5963133
16199,Amber Vista Drive,63021,38.5836205,-90.5981233
16187,Amber Vista Drive,63021,38.5836187,-90.5987543
16163,Amber Vista Drive,63021,38.5833009,-90.5986440
16190,Amber Vista Drive,63021,38.5840060,-90.5986492
16186,Amber Vista Drive,63021,38.5840059,-90.5987897
16196,Amber Vista Drive,63021,38.5840062,-90.5983683
16211,Castlerea Boulevard,63021,38.5833883,-90.6039352
487,Chukker Valley,63021,38.5804117,-90.5887974
1301,Bridge Creek Trail,63021,38.5868944,-90.5874826
408,Parkview Place Drive,63021,38.5902935,-90.5874469
50,Klamberg Lane,63021,38.5884694,-90.5768709
1340,Macklin Drive,63021,38.5876104,-90.5888994
33,Pretoria Drive,63021,38.5903187,-90.5903736
243,Robins Song Drive,63021,38.5868907,-90.5638842
1325,Parkview Estates Drive,63021,38.5899944,-90.5878790
1243,Polo Lake Drive,63021,38.5850522,-90.5881722
1360,Mallet Hill,63021,38.5812532,-90.5886143
1329,Parkview Estates Drive,63021,38.5899934,-90.5880208
804,Dogwood Grove Court,63021,38.5895807,-90.5656751
1371,Mallet Hill,63021,38.5805690,-90.5884349
505,Autumn Bluff Drive,63021,38.5752852,-90.5949239
1370,Bridge Creek Trail,63021,38.5875897,-90.5900501
31,East Meadow Lane,63021,38.5903689,-90.5716724
1367,Parkview Estates Drive,63021,38.5887163,-90.5879392
449,Bluff Meadow Drive,63021,38.5788042,-90.5901194
34,Klamberg Lane,63021,38.5899496,-90.5772141
257,Carmel Woods Drive,63021,38.5885450,-90.5835540
27,Reinke Road,63021,38.5905478,-90.5643732
27,Reinke Road,63021,38.5905874,-90.5640833
27,Reinke Road,63021,38.5905877,-90.5641422
27,Reinke Road,63021,38.5905876,-90.5641173
27,Reinke Road,63021,38.5905900,-90.5645797
27,Reinke Road,63021,38.5905879,-90.5641761
27,Reinke Road,63021,38.5905504,-90.5648700
27,Reinke Road,63021,38.5905505,-90.5648949
27,Reinke Road,63021,38.5905508,-90.5649498
27,Reinke Road,63021,38.5905507,-90.5649249
1209,Parkway Meadow Court,63021,38.5831295,-90.5872705
27,Reinke Road,63021,38.5905480,-90.5644071
27,Pretoria Drive,63021,38.5904949,-90.5904191
27,Reinke Road,63021,38.5905481,-90.5644321
27,Reinke Road,63021,38.5905483,-90.5644620
27,Reinke Road,63021,38.5905456,-90.5639447
27,Reinke Road,63021,38.5905457,-90.5639696
27,Reinke Road,63021,38.5905459,-90.5639996
27,Reinke Road,63021,38.5905903,-90.5646386
27,Reinke Road,63021,38.5905901,-90.5646047
27,Reinke Road,63021,38.5905453,-90.5638858
27,Reinke Road,63021,38.5905904,-90.5646635
27,Reinke Road,63021,38.5905454,-90.5639108
910,Prince Charles Way,63021,38.5879802,-90.5685505
166,Carmel Woods Drive,63021,38.5895210,-90.5842310
1201,Parkway Meadow Court,63021,38.5831927,-90.5868854
1251,Polo Lake Drive,63021,38.5854985,-90.5887380
1362,Bridge Creek Trail,63021,38.5872784,-90.5906888
16168,Westwoods Business Park,63021,38.5843411,-90.5976556
762,Redstart Drive,63021,38.5882276,-90.5632269
230,Robins Song Drive,63021,38.5866284,-90.5631402
321,Carmel Woods Drive,63021,38.5874686,-90.5855242
16245,Westwoods Business Park,63021,38.5851895,-90.5996584
16249,Westwoods Business Park,63021,38.5852276,-90.5997071
119,Covert Lane,63021,38.5867135,-90.5928465
152,Tartan Green Boulevard,63021,38.5844415,-90.6009679
16219,Westwoods Business Park,63021,38.5849391,-90.5989824
16317,Westwoods Business Park,63021,38.5859444,-90.6001433
553,Autumn Bluff Drive,63021,38.5731076,-90.5979285
506,Sumac Field Court,63021,38.5739391,-90.5936656
800,Springbirch Court,63021,38.5722075,-90.5984056
1365,Bridge Creek Trail,63021,38.5870204,-90.5900521
523,Woodhill Estates Drive,63021,38.5815188,-90.5849958
204,Carmel Woods Drive,63021,38.5877901,-90.5823327
939,Oakgrove Park Court,63021,38.5814158,-90.5820873
719,Rojean Drive,63021,38.5901868,-90.5591071
235,Robins Song Drive,63021,38.5869524,-90.5635800
1009,Ridgeway Meadow Drive,63021,38.5822148,-90.5851706
808,JB Hunt Court,63021,38.5858083,-90.5653334
140,Old State Road,63021,38.5859239,-90.5977570
814,JB Hunt Court,63021,38.5858788,-90.5656014
15917,Richland Cove Court,63021,38.5704526,-90.5765463
502,Sumac Field Court,63021,38.5741844,-90.5934968
938,Oakgrove Park Court,63021,38.5809901,-90.5823022
507,Sumac Field Court,63021,38.5742903,-90.5941778
807,Dogwood Meadows Court,63021,38.5739369,-90.5954176
16233,Westwoods Business Park,63021,38.5852585,-90.5989889
16290,Westwoods Business Park,63021,38.5851509,-90.6006719
1012,Ridgeway Meadow Drive,63021,38.5818442,-90.5853696
609,Woodhill Estates Drive,63021,38.5807431,-90.5831048
551,Woodhill Estates Drive,63021,38.5824089,-90.5834250
16241,Westwoods Business Park,63021,38.5851538,-90.5996098
1018,Rose Hill Lane,63021,38.5880699,-90.5740309
337,Kiefer Creek Road,63021,38.5809397,-90.5856631
207,Carmel Woods Drive,63021,38.5876352,-90.5822386
736,Rojean Drive,63021,38.5896638,-90.5601862
1356,Macklin Drive,63021,38.5879149,-90.5904179
527,Autumn Oaks Drive,63021,38.5768767,-90.5901403
555,Woodhill Estates Drive,63021,38.5822720,-90.5833618
554,Woodhill Estates Drive,63021,38.5821568,-90.5838453
552,Autumn Bluff Drive,63021,38.5727715,-90.5975613
1191,Wood Summit Road,63021,38.5712318,-90.5873900
16360,Westwoods Business Park,63021,38.5857111,-90.6010017
41,Old State Road,63021,38.5891039,-90.5949755
944,Salem Way,63021,38.5885668,-90.5700111
55,East Meadow Lane,63021,38.5886929,-90.5723167
42,Quail Drive,63021,38.5896246,-90.5608432
190,Carmel Woods Drive,63021,38.5885101,-90.5844159
791,Debula Drive,63021,38.5912071,-90.5626936
45,Pretoria Drive,63021,38.5899388,-90.5901350
43,East Meadow Lane,63021,38.5895628,-90.5720942
1029,Ridgeway Meadow Drive,63021,38.5823635,-90.5857851
834,Palm Bay Drive,63021,38.5839462,-90.5657779
1191,Oak Hill Court,63021,38.5907839,-90.5769476
508,Summer Oak Circle,63021,38.5733050,-90.5989041
562,Autumn Oaks Drive,63021,38.5766542,-90.5870556
1373,Macklin Drive,63021,38.5884159,-90.5918731
1360,Macklin Drive,63021,38.5878649,-90.5908756
16058,Pierside Lane,63021,38.5782392,-90.5964511
113,Old State Road,63021,38.5870404,-90.5948419
234,Greiner Court,63021,38.5833377,-90.5646981
214,Carmel Woods Drive,63021,38.5875508,-90.5827290
27,Reinke Road,63021,38.5905510,-90.5649837
27,Reinke Road,63021,38.5905885,-90.5642899
27,Reinke Road,63021,38.5905895,-90.5644869
27,Reinke Road,63021,38.5905898,-90.5645458
27,Reinke Road,63021,38.5905486,-90.5645209
27,Reinke Road,63021,38.5905499,-90.5647773
27,Reinke Road,63021,38.5905489,-90.5645798
27,Reinke Road,63021,38.5905502,-90.5648361
132,Westridge Parc Lane,63021,38.5887457,-90.5649728
418,Morning Oaks Court,63021,38.5782519,-90.5940546
27,Reinke Road,63021,38.5905906,-90.5646935
1032,Ridgeway Meadow Drive,63021,38.5820433,-90.5861717
27,Reinke Road,63021,38.5905909,-90.5647523
27,Reinke Road,63021,38.5905922,-90.5650086
27,Reinke Road,63021,38.5905919,-90.5649498
27,Reinke Road,63021,38.5905462,-90.5640584
12,Oak Hill Drive,63021,38.5914983,-90.5786231
27,Reinke Road,63021,38.5905465,-90.5641173
27,Reinke Road,63021,38.5905475,-90.5643149
27,Reinke Road,63021,38.5905472,-90.5642560
1263,Polo Lake Drive,63021,38.5854133,-90.5898868
63,Cathcart Drive,63021,38.5899181,-90.5910530
69,Cathcart Drive,63021,38.5897035,-90.5908907
44,Pretoria Drive,63021,38.5898837,-90.5905595
44,Pretoria Drive,63021,38.5898627,-90.5906272
36,Cathcart Drive,63021,38.5905338,-90.5912826
42,Cathcart Drive,63021,38.5904252,-90.5914966
42,Cathcart Drive,63021,38.5904246,-90.5915627
51,Pretoria Drive,63021,38.5896312,-90.5900154
40,West Oak Hill Drive,63021,38.5897232,-90.5792506
35,Cathcart Drive,63021,38.5902599,-90.5909214
38,Pretoria Drive,63021,38.5900499,-90.5906643
30,Cathcart Drive,63021,38.5906179,-90.5910543
30,Cathcart Drive,63021,38.5905924,-90.5909243
21,Pretoria Drive,63021,38.5908075,-90.5906228
27,Reinke Road,63021,38.5905868,-90.5639695
27,Reinke Road,63021,38.5905871,-90.5640245
730,Redstart Drive,63021,38.5882100,-90.5603627
27,Reinke Road,63021,38.5905882,-90.5642310
65,Pretoria Drive,63021,38.5892089,-90.5899566
90,Cathcart Drive,63021,38.5890773,-90.5903160
78,Cathcart Drive,63021,38.5892912,-90.5909178
84,Cathcart Drive,63021,38.5891638,-90.5906883
146,Carmel Woods Drive,63021,38.5894508,-90.5845438
48,Cathcart Drive,63021,38.5901750,-90.5917349
54,Cathcart Drive,63021,38.5899009,-90.5915844
63,Cathcart Drive,63021,38.5899529,-90.5911817
47,Cathcart Drive,63021,38.5901406,-90.5912496
65,Pretoria Drive,63021,38.5891744,-90.5900059
118,Carmel Woods Drive,63021,38.5893633,-90.5853573
72,Cathcart Drive,63021,38.5893822,-90.5910394
1383,Mallet Hill,63021,38.5803602,-90.5876918
66,Cathcart Drive,63021,38.5896632,-90.5912714
66,Cathcart Drive,63021,38.5895589,-90.5912543
60,Cathcart Drive,63021,38.5897722,-90.5915896
315,Carmel Woods Drive,63021,38.5878367,-90.5854444
239,Carmel Woods Drive,63021,38.5875118,-90.5836592
326,Carmel Woods Drive,63021,38.5871615,-90.5855700
711,Castle Tower Drive,63021,38.5742110,-90.6007140
187,Carmel Woods Drive,63021,38.5883395,-90.5844182
164,Carmel Woods Drive,63021,38.5896324,-90.5842263
445,Chukker Valley,63021,38.5798235,-90.5890808
317,Carmel Woods Drive,63021,38.5877184,-90.5854710
241,Carmel Woods Drive,63021,38.5874104,-90.5835885
144,Carmel Woods Drive,63021,38.5893504,-90.5849866
1378,Parkview Estates Drive,63021,38.5886210,-90.5872121
202,Westridge Parc Lane,63021,38.5872963,-90.5649686
316,Carmel Woods Drive,63021,38.5877794,-90.5854589
156,Westridge Parc Lane,63021,38.5876228,-90.5649842
44,Klamberg Lane,63021,38.5894326,-90.5768180
1397,Parkview Estates Drive,63021,38.5878593,-90.5875423
217,Greiner Court,63021,38.5832291,-90.5660904
468,Chukker Valley,63021,38.5802632,-90.5901822
1356,Parkview Estates Drive,63021,38.5892408,-90.5878745
723,Castle Tower Drive,63021,38.5745915,-90.6010635
1359,Parkview Estates Drive,63021,38.5889403,-90.5882191
1103,Ridgeway Meadow Drive,63021,38.5831723,-90.5863046
1372,Parkview Estates Drive,63021,38.5888313,-90.5873668
1163,Ridgeway Meadow Drive,63021,38.5830743,-90.5853619
439,Chukker Valley,63021,38.5797880,-90.5887337
233,Carmel Woods Drive,63021,38.5877681,-90.5838263
763,Debula Drive,63021,38.5916981,-90.5610192
16113,Amber Vista Drive,63021,38.5833046,-90.5962986
16350,Westwoods Business Park,63021,38.5855994,-90.6009339
35,Cathcart Drive,63021,38.5903135,-90.5908962
35,Cathcart Drive,63021,38.5902801,-90.5907878
35,Cathcart Drive,63021,38.5902307,-90.5908135
30,Cathcart Drive,63021,38.5905665,-90.5910361
42,Cathcart Drive,63021,38.5904737,-90.5915351
1290,Polo Lake Drive,63021,38.5834119,-90.5897572
69,Cathcart Drive,63021,38.5898076,-90.5909098
69,Cathcart Drive,63021,38.5897749,-90.5909635
237,Carmel Woods Drive,63021,38.5875984,-90.5837157
90,Cathcart Drive,63021,38.5890933,-90.5902513
72,Cathcart Drive,63021,38.5894505,-90.5911131
72,Cathcart Drive,63021,38.5894865,-90.5910566
72,Cathcart Drive,63021,38.5894351,-90.5910476
90,Cathcart Drive,63021,38.5890412,-90.5902661
90,Cathcart Drive,63021,38.5890557,-90.5903786
32,East Meadow Lane,63021,38.5903217,-90.5722584
39,Pretoria Drive,63021,38.5900912,-90.5902745
222,Carmel Woods Drive,63021,38.5875906,-90.5830882
54,Cathcart Drive,63021,38.5898991,-90.5916523
1338,Bridge Creek Trail,63021,38.5860325,-90.5903600
54,Cathcart Drive,63021,38.5898492,-90.5916775
66,Cathcart Drive,63021,38.5896118,-90.5912624
69,Cathcart Drive,63021,38.5897401,-90.5908348
69,Cathcart Drive,63021,38.5897548,-90.5909007
90,Cathcart Drive,63021,38.5891118,-90.5903654
48,Cathcart Drive,63021,38.5902636,-90.5917186
48,Cathcart Drive,63021,38.5902543,-90.5916468
825,Dogwood Grove Court,63021,38.5897880,-90.5667773
48,Cathcart Drive,63021,38.5902149,-90.5916898
120,Covert Lane,63021,38.5866414,-90.5934918
86,Klamberg Lane,63021,38.5862989,-90.5777852
780,Debula Drive,63021,38.5910372,-90.5612789
63,Old State Road,63021,38.5884240,-90.5949181
1342,Macklin Drive,63021,38.5879094,-90.5892698
210,Aspen Village Drive,63021,38.5848696,-90.5626636
755,Debula Drive,63021,38.5916234,-90.5601733
161,Carmel Woods Drive,63021,38.5897987,-90.5842072
536,Autumn Bluff Drive,63021,38.5735232,-90.5964556
16189,Westwoods Business Park,63021,38.5850865,-90.5984149
16220,Castlerea Boulevard,63021,38.5837720,-90.6030149
1335,Mallet Hill,63021,38.5816679,-90.5900709
327,Carmel Woods Drive,63021,38.5870948,-90.5855869
31,West Meadow Lane,63021,38.5903018,-90.5730928
843,Dogwood Meadows Court,63021,38.5726897,-90.5940733
1027,Rose Hill Lane,63021,38.5885570,-90.5750979
1019,Rose Hill Lane,63021,38.5885607,-90.5743876
1018,Carole Lane,63021,38.5868401,-90.5735643
16305,Westwoods Business Park,63021,38.5857752,-90.6000289
58,Oak Hill Drive,63021,38.5880656,-90.5780681
722,Redstart Drive,63021,38.5882202,-90.5596283
235,Carmel Woods Drive,63021,38.5876869,-90.5837722
809,Dogwood Grove Court,63021,38.5899415,-90.5659373
139,Westridge Parc Lane,63021,38.5884146,-90.5653762
1000,Ridgeway Meadow Drive,63021,38.5817985,-90.5849193
16027,Autumn Oaks Circle,63021,38.5762194,-90.5921227
808,Corvallis Court,63021,38.5848122,-90.5638953
6,Redstart Court,63021,38.5882150,-90.5644092
230,Greiner Court,63021,38.5835529,-90.5649076
114,Misty Heath Court,63021,38.5839637,-90.6022758
135,Westridge Parc Lane,63021,38.5886252,-90.5654208
801,Kylewood Place,63021,38.5856012,-90.5652932
818,Palm Bay Drive,63021,38.5839176,-90.5645503
410,Parkview Place Drive,63021,38.5902939,-90.5875191
940,Barbara Ann Lane,63021,38.5867384,-90.5701933
102,Jacob Lane,63021,38.5865390,-90.5714540
570,Autumn Oaks Drive,63021,38.5764827,-90.5864115
566,Autumn Oaks Drive,63021,38.5766201,-90.5867419
518,Autumn Oaks Drive,63021,38.5774493,-90.5905539
1151,Quails Nest Road,63021,38.5730703,-90.5899836
1307,Parkview Estates Drive,63021,38.5898730,-90.5873050
538,Autumn Oaks Drive,63021,38.5770023,-90.5890129
826,JB Hunt Court,63021,38.5859402,-90.5660198
802,JB Hunt Court,63021,38.5859107,-90.5650516
417,Bluff Meadow Drive,63021,38.5787873,-90.5875824
816,Dogwood Grove Court,63021,38.5894773,-90.5663365
1002,Carole Lane,63021,38.5868247,-90.5719822
783,Redstart Drive,63021,38.5892018,-90.5637234
245,Carmel Woods Drive,63021,38.5871966,-90.5834238
824,Dogwood Grove Court,63021,38.5896225,-90.5667839
246,Carmel Woods Drive,63021,38.5871468,-90.5833814
65,Oak Hill Drive,63021,38.5874854,-90.5772640
58,Klamberg Lane,63021,38.5874805,-90.5768120
194,Carmel Woods Drive,63021,38.5888179,-90.5844438
420,Bluff Meadow Drive,63021,38.5783615,-90.5879056
416,Bluff Meadow Drive,63021,38.5783639,-90.5875553
550,Autumn Oaks Drive,63021,38.5768849,-90.5881111
800,Dogwood Meadows Court,63021,38.5743956,-90.5952523
197,Carmel Woods Drive,63021,38.5881514,-90.5825940
110,Carmel Woods Drive,63021,38.5895464,-90.5858375
1022,Carole Lane,63021,38.5868387,-90.5738578
210,Greiner Court,63021,38.5836858,-90.5661840
790,Debula Drive,63021,38.5911300,-90.5621306
215,Carmel Woods Drive,63021,38.5875103,-90.5826984
115,Robins Song Drive,63021,38.5891918,-90.5632217
185,Carmel Woods Drive,63021,38.5882808,-90.5842708
535,Woodhill Estates Drive,63021,38.5824433,-90.5847382
36,Oak Hill Drive,63021,38.5897542,-90.5787170
180,Carmel Woods Drive,63021,38.5884672,-90.5840786
51,Pretoria Drive,63021,38.5896637,-90.5900699
16223,Castlerea Boulevard,63021,38.5833753,-90.6032024
242,Carmel Woods Drive,63021,38.5873551,-90.5835509
509,Kiefer Oak Court,63021,38.5771983,-90.5854335
272,Carmel Woods Drive,63021,38.5887609,-90.5832469
1031,Carole Lane,63021,38.5873217,-90.5745351
500,Kiefer Oak Court,63021,38.5773921,-90.5848948
1150,Kiefer Creek Meadows Drive,63021,38.5718862,-90.5834650
1366,Mallet Hill,63021,38.5811097,-90.5883225
63,West Oak Hill Drive,63021,38.5876248,-90.5786742
16247,Castlerea Boulevard,63021,38.5833344,-90.6017353
16239,Castlerea Boulevard,63021,38.5833874,-90.6022191
1181,Briar Patch Road,63021,38.5689907,-90.5876335
409,Chukker Valley,63021,38.5797388,-90.5869189
556,Autumn Bluff Drive,63021,38.5726117,-90.5978228
809,Summer Oak Court,63021,38.5725901,-90.5969139
16144,Westwoods Business Park,63021,38.5843316,-90.5970581
115,Carmel Woods Drive,63021,38.5899963,-90.5859026
135,Carmel Woods Drive,63021,38.5898461,-90.5850273
137,Carmel Woods Drive,63021,38.5897422,-90.5850320
102,Klamberg Lane,63021,38.5860452,-90.5777237
96,Klamberg Lane,63021,38.5860931,-90.5774796
114,Klamberg Lane,63021,38.5858961,-90.5782397
108,Klamberg Lane,63021,38.5859940,-90.5779462
132,Carmel Woods Drive,63021,38.5900421,-90.5851072
131,Carmel Woods Drive,63021,38.5900364,-90.5851794
130,Carmel Woods Drive,63021,38.5900401,-90.5852492
549,Autumn Bluff Drive,63021,38.5732478,-90.5976619
