House number,Street name,Postal code,Latitude,Longitude
5428,Andrew Drive,90623,33.8519525,-118.0387766
5498,Dirk Circle,90623,33.8527147,-118.0381187
5518,Dirk Circle,90623,33.8524417,-118.0381431
5508,Dirk Circle,90623,33.8525802,-118.0381167
5479,Dirk Circle,90623,33.8530533,-118.0377820
5489,Dirk Circle,90623,33.8529589,-118.0376670
5509,Dirk Circle,90623,33.8525932,-118.0376709
5519,Dirk Circle,90623,33.8524577,-118.0376352
5499,Dirk Circle,90623,33.8527527,-118.0376496
5469,Dirk Circle,90623,33.8530602,-118.0380564
5459,Dirk Circle,90623,33.8530593,-118.0382222
5439,Dirk Circle,90623,33.8530499,-118.0385771
5419,Dirk Circle,90623,33.8530428,-118.0389469
5429,Dirk Circle,90623,33.8530451,-118.0387832
5449,Dirk Circle,90623,33.8530408,-118.0384150
5438,Houston Avenue,90623,33.8532979,-118.0385880
5428,Houston Avenue,90623,33.8533435,-118.0387867
5458,Houston Avenue,90623,33.8533110,-118.0382364
5448,Houston Avenue,90623,33.8533208,-118.0384131
5418,Houston Avenue,90623,33.8533157,-118.0389474
5468,Houston Avenue,90623,33.8533251,-118.0380798
5498,Houston Avenue,90623,33.8533297,-118.0376083
5478,Houston Avenue,90623,33.8533241,-118.0379234
5488,Houston Avenue,90623,33.8533196,-118.0377670
7381,Dallas Drive,90623,33.8543538,-118.0376969
7492,Dallas Drive,90623,33.8538596,-118.0382793
7361,Dallas Drive,90623,33.8539918,-118.0376912
7341,Dallas Drive,90623,33.8539143,-118.0380300
7482,Dallas Drive,90623,33.8539976,-118.0382762
7462,Dallas Drive,90623,33.8542003,-118.0381834
7371,Dallas Drive,90623,33.8542180,-118.0376667
7351,Dallas Drive,90623,33.8539100,-118.0378019
7472,Dallas Drive,90623,33.8541973,-118.0383446
7461,Dallas Drive,90623,33.8542840,-118.0387607
7481,Dallas Drive,90623,33.8539943,-118.0387626
7471,Dallas Drive,90623,33.8541473,-118.0387572
7451,Dallas Drive,90623,33.8544749,-118.0387714
7491,Dallas Drive,90623,33.8538573,-118.0387439
5381,Athens Circle,90623,33.8542839,-118.0393796
7302,Tiara Lane,90623,33.8544799,-118.0397032
5361,Athens Circle,90623,33.8542933,-118.0397406
5391,Athens Circle,90623,33.8543014,-118.0392106
5411,Athens Circle,90623,33.8542993,-118.0390053
5371,Athens Circle,90623,33.8542822,-118.0395619
5372,Athens Circle,90623,33.8539090,-118.0395597
5392,Athens Circle,90623,33.8538814,-118.0392006
5362,Athens Circle,90623,33.8538913,-118.0397291
5412,Athens Circle,90623,33.8539112,-118.0390030
5382,Athens Circle,90623,33.8539057,-118.0393728
7525,Kevin Lane,90623,33.8530746,-118.0393768
7505,Kevin Lane,90623,33.8533505,-118.0394021
5366,Houston Avenue,90623,33.8533353,-118.0398296
7537,Kevin Lane,90623,33.8529370,-118.0393887
7515,Kevin Lane,90623,33.8532114,-118.0394057
5374,Houston Avenue,90623,33.8533197,-118.0396640
7559,Kevin Lane,90623,33.8526345,-118.0393974
7563,Kevin Lane,90623,33.8524568,-118.0393682
7545,Kevin Lane,90623,33.8527702,-118.0393701
7575,Kevin Lane,90623,33.8523234,-118.0393866
5368,Achilles Circle,90623,33.8526324,-118.0397230
5367,Andrew Drive,90623,33.8523614,-118.0398116
5377,Andrew Drive,90623,33.8523457,-118.0396468
5371,Achilles Circle,90623,33.8528352,-118.0396928
5369,Achilles Circle,90623,33.8530255,-118.0397376
5418,Dirk Circle,90623,33.8526463,-118.0389277
5428,Dirk Circle,90623,33.8526438,-118.0387649
5448,Dirk Circle,90623,33.8526478,-118.0384073
5438,Dirk Circle,90623,33.8526391,-118.0385682
5449,Andrew Drive,90623,33.8523833,-118.0384439
5419,Andrew Drive,90623,33.8523625,-118.0389387
5429,Andrew Drive,90623,33.8523822,-118.0387748
5439,Andrew Drive,90623,33.8523580,-118.0386063
7441,Dallas Drive,90623,33.8545831,-118.0386798
7401,Dallas Drive,90623,33.8546037,-118.0378839
7411,Dallas Drive,90623,33.8545907,-118.0381023
7391,Dallas Drive,90623,33.8545679,-118.0377416
7431,Dallas Drive,90623,33.8545959,-118.0384347
7421,Dallas Drive,90623,33.8545821,-118.0382723
5462,Festival Circle,90623,33.8548513,-118.0381891
5472,Festival Circle,90623,33.8548466,-118.0380141
5492,Festival Circle,90623,33.8548395,-118.0376684
5452,Festival Circle,90623,33.8548561,-118.0383641
5482,Festival Circle,90623,33.8548281,-118.0378456
7291,Diamond Circle,90623,33.8545721,-118.0394639
5432,Festival Circle,90623,33.8548404,-118.0387124
5422,Festival Circle,90623,33.8548500,-118.0388832
7292,Diamond Circle,90623,33.8546154,-118.0390717
7302,Diamond Circle,90623,33.8545330,-118.0392720
5442,Festival Circle,90623,33.8548563,-118.0385406
5412,Festival Circle,90623,33.8548373,-118.0390589
7292,Tiara Lane,90623,33.8546282,-118.0396956
5381,Festival Circle,90623,33.8552319,-118.0394149
5361,Festival Circle,90623,33.8552310,-118.0397672
5371,Festival Circle,90623,33.8552490,-118.0395929
5362,Festival Circle,90623,33.8548399,-118.0397635
5391,Festival Circle,90623,33.8552297,-118.0392446
5372,Festival Circle,90623,33.8548404,-118.0395783
5461,Festival Circle,90623,33.8552364,-118.0381957
5421,Festival Circle,90623,33.8552461,-118.0388985
5451,Festival Circle,90623,33.8552509,-118.0383698
5431,Festival Circle,90623,33.8552331,-118.0387127
5411,Festival Circle,90623,33.8552303,-118.0390740
5441,Festival Circle,90623,33.8552373,-118.0385414
5481,Festival Circle,90623,33.8552595,-118.0378527
5511,Conifer Drive,90623,33.8553303,-118.0372167
5491,Festival Circle,90623,33.8552387,-118.0376606
5471,Festival Circle,90623,33.8552509,-118.0380206
5512,Conifer Drive,90623,33.8549041,-118.0371966
5482,Montclair Circle,90623,33.8554776,-118.0378594
5472,Montclair Circle,90623,33.8554936,-118.0380277
5452,Montclair Circle,90623,33.8554854,-118.0383766
5442,Montclair Circle,90623,33.8554901,-118.0385499
5492,Montclair Circle,90623,33.8554951,-118.0376660
5512,Fir Circle,90623,33.8558016,-118.0372075
5462,Montclair Circle,90623,33.8554867,-118.0381980
5432,Montclair Circle,90623,33.8554878,-118.0387298
5522,Fir Circle,90623,33.8556064,-118.0371396
5382,Montclair Circle,90623,33.8554922,-118.0394211
5372,Montclair Circle,90623,33.8554797,-118.0395941
5392,Montclair Circle,90623,33.8554849,-118.0392480
5422,Montclair Circle,90623,33.8555008,-118.0389037
5362,Montclair Circle,90623,33.8554933,-118.0397714
5412,Montclair Circle,90623,33.8555051,-118.0390674
5411,Montclair Circle,90623,33.8558853,-118.0390852
5431,Montclair Circle,90623,33.8558841,-118.0387387
5381,Montclair Circle,90623,33.8558752,-118.0394330
5371,Montclair Circle,90623,33.8558776,-118.0396035
5391,Montclair Circle,90623,33.8558988,-118.0392605
5421,Montclair Circle,90623,33.8558805,-118.0389145
5361,Montclair Circle,90623,33.8558743,-118.0397791
5471,Montclair Circle,90623,33.8558918,-118.0380431
5441,Montclair Circle,90623,33.8558842,-118.0385611
5451,Montclair Circle,90623,33.8558925,-118.0383911
5481,Montclair Circle,90623,33.8559271,-118.0378732
5491,Montclair Circle,90623,33.8558953,-118.0376809
5461,Montclair Circle,90623,33.8559005,-118.0382178
5482,Bransford Drive,90623,33.8561544,-118.0378696
5472,Bransford Drive,90623,33.8561417,-118.0380339
5452,Bransford Drive,90623,33.8561286,-118.0383814
5492,Bransford Drive,90623,33.8561411,-118.0376900
5462,Bransford Drive,90623,33.8561293,-118.0382072
5432,Bransford Drive,90623,33.8561632,-118.0387268
5442,Bransford Drive,90623,33.8561540,-118.0385618
7141,Caprice Circle,90623,33.8567849,-118.0394409
5382,Bransford Drive,90623,33.8561548,-118.0394377
5412,Bransford Drive,90623,33.8561563,-118.0389158
7182,Tiara Lane,90623,33.8561428,-118.0397810
7162,Tiara Lane,90623,33.8564912,-118.0397596
7151,Caprice Circle,90623,33.8566373,-118.0394384
7161,Caprice Circle,90623,33.8564966,-118.0394663
5402,Bransford Drive,90623,33.8561302,-118.0390860
5372,Bransford Drive,90623,33.8561413,-118.0396158
7142,Tiara Lane,90623,33.8567749,-118.0397807
5392,Bransford Drive,90623,33.8561492,-118.0392646
7152,Tiara Lane,90623,33.8566316,-118.0397702
7151,Bon Villa Circle,90623,33.8566462,-118.0386967
5411,Bransford Drive,90623,33.8564939,-118.0389811
7142,Caprice Circle,90623,33.8567846,-118.0390019
7161,Bon Villa Circle,90623,33.8565033,-118.0386740
7152,Caprice Circle,90623,33.8566362,-118.0389776
7152,Bon Villa Circle,90623,33.8566416,-118.0382029
7151,Walker Street,90623,33.8566491,-118.0378912
7161,Walker Street,90623,33.8565057,-118.0379129
5461,Bransford Drive,90623,33.8565005,-118.0382097
7121,Walker Street,90623,33.8571035,-118.0379545
7131,Walker Street,90623,33.8569478,-118.0378968
7141,Walker Street,90623,33.8567964,-118.0378748
7111,Walker Street,90623,33.8573505,-118.0378807
7112,Bon Villa Circle,90623,33.8572476,-118.0382044
7142,Bon Villa Circle,90623,33.8567913,-118.0382033
7122,Bon Villa Circle,90623,33.8570945,-118.0381996
7102,Bon Villa Circle,90623,33.8573198,-118.0383528
7101,Bon Villa Circle,90623,33.8573132,-118.0385624
7132,Bon Villa Circle,90623,33.8569299,-118.0381984
7121,Bon Villa Circle,90623,33.8570894,-118.0387334
7111,Bon Villa Circle,90623,33.8572629,-118.0387147
7131,Bon Villa Circle,90623,33.8569341,-118.0387124
7141,Bon Villa Circle,90623,33.8567893,-118.0386653
7112,Caprice Circle,90623,33.8572528,-118.0389926
7101,Caprice Circle,90623,33.8573155,-118.0393372
7131,Caprice Circle,90623,33.8569273,-118.0394725
7122,Caprice Circle,90623,33.8570911,-118.0389703
7102,Caprice Circle,90623,33.8573091,-118.0391475
7132,Caprice Circle,90623,33.8569267,-118.0389890
7121,Caprice Circle,90623,33.8570851,-118.0394998
7111,Caprice Circle,90623,33.8572553,-118.0394764
7112,Tiara Lane,90623,33.8572359,-118.0397497
7102,Tiara Lane,90623,33.8573076,-118.0399015
7132,Tiara Lane,90623,33.8569240,-118.0397732
7122,Tiara Lane,90623,33.8570748,-118.0397256
7061,Walker Street,90623,33.8575738,-118.0379106
7051,Walker Street,90623,33.8577994,-118.0381379
7051,Walker Street,90623,33.8577324,-118.0385357
5350,Orangethorpe Avenue,90623,33.8583514,-118.0400114
5350,Orangethorpe Avenue,90623,33.8576058,-118.0399961
5400,Orangethorpe Avenue,90623,33.8579871,-118.0392179
5400,Orangethorpe Avenue,90623,33.8579955,-118.0394065
5350,Orangethorpe Avenue,90623,33.8579838,-118.0398167
5350,Orangethorpe Avenue,90623,33.8584992,-118.0400157
5400,Orangethorpe Avenue,90623,33.8576094,-118.0393946
5400,Orangethorpe Avenue,90623,33.8579819,-118.0395955
5400,Orangethorpe Avenue,90623,33.8583549,-118.0394172
5400,Orangethorpe Avenue,90623,33.8585008,-118.0394225
6951,Walker Street,90623,33.8612481,-118.0384197
5471,Orangethorpe Avenue,90623,33.8591140,-118.0378843
6811,Walker Street,90623,33.8619177,-118.0379855
5555,Fresca Drive,90623,33.8620319,-118.0370215
6585,Montaire Place,90623,33.8658572,-118.0373325
6635,Montaire Place,90623,33.8650925,-118.0373162
6675,Montaire Place,90623,33.8644527,-118.0372463
6605,Montaire Place,90623,33.8655014,-118.0373595
6595,Montaire Place,90623,33.8656605,-118.0373464
6575,Montaire Place,90623,33.8658773,-118.0371440
6665,Montaire Place,90623,33.8646381,-118.0373037
6625,Montaire Place,90623,33.8652291,-118.0373181
6655,Montaire Place,90623,33.8648026,-118.0372966
6615,Montaire Place,90623,33.8653661,-118.0373308
7012,Somerset Circle,90623,33.8583437,-118.0405827
5350,Orangethorpe Avenue,90623,33.8579803,-118.0401933
7022,Somerset Circle,90623,33.8582058,-118.0405736
7032,Somerset Circle,90623,33.8580590,-118.0405849
5350,Orangethorpe Avenue,90623,33.8579915,-118.0400043
7002,Somerset Circle,90623,33.8584964,-118.0405537
7042,Somerset Circle,90623,33.8579175,-118.0405788
7072,Somerset Circle,90623,33.8574848,-118.0405852
7062,Somerset Circle,90623,33.8576336,-118.0405673
7052,Somerset Circle,90623,33.8577725,-118.0405789
7021,Coventry Circle,90623,33.8582028,-118.0417444
5301,Windermere Way,90623,33.8584394,-118.0409978
5281,Windermere Way,90623,33.8584398,-118.0413241
5291,Windermere Way,90623,33.8584434,-118.0411613
5271,Windermere Way,90623,33.8584510,-118.0414987
7011,Coventry Circle,90623,33.8583593,-118.0417039
7031,Coventry Circle,90623,33.8580637,-118.0417008
7041,Coventry Circle,90623,33.8579224,-118.0417139
7061,Coventry Circle,90623,33.8576261,-118.0417248
7051,Coventry Circle,90623,33.8577731,-118.0417026
7071,Coventry Circle,90623,33.8574751,-118.0417139
7032,Coventry Circle,90623,33.8580768,-118.0412142
7052,Coventry Circle,90623,33.8577887,-118.0412032
7071,Somerset Circle,90623,33.8574805,-118.0410871
5302,Windermere Way,90623,33.8580292,-118.0409950
7061,Somerset Circle,90623,33.8577676,-118.0409920
7062,Coventry Circle,90623,33.8576510,-118.0411969
7042,Coventry Circle,90623,33.8579411,-118.0412194
7151,Rampart Lane,90623,33.8584063,-118.0422128
7181,Rampart Lane,90623,33.8581431,-118.0426644
7171,Rampart Lane,90623,33.8582264,-118.0425366
7172,Rampart Lane,90623,33.8578642,-118.0422870
7162,Rampart Lane,90623,33.8579074,-118.0421219
7152,Rampart Lane,90623,33.8579706,-118.0420128
7142,Rampart Lane,90623,33.8583694,-118.0420161
7222,Bourbon Lane,90623,33.8575129,-118.0420416
7272,Bourbon Lane,90623,33.8568175,-118.0419936
7262,Bourbon Lane,90623,33.8569498,-118.0419983
7252,Bourbon Lane,90623,33.8570919,-118.0419882
7242,Bourbon Lane,90623,33.8572249,-118.0420035
7232,Bourbon Lane,90623,33.8573819,-118.0420150
7212,Bourbon Lane,90623,33.8576702,-118.0420795
7251,Bourbon Lane,90623,33.8571871,-118.0424919
7281,Bourbon Lane,90623,33.8567758,-118.0424862
7271,Bourbon Lane,90623,33.8569118,-118.0424927
7261,Bourbon Lane,90623,33.8570506,-118.0424926
7221,Bourbon Lane,90623,33.8574737,-118.0425590
7231,Bourbon Lane,90623,33.8573331,-118.0425121
7211,Bourbon Lane,90623,33.8576137,-118.0426151
7131,Tiara Lane,90623,33.8569188,-118.0402302
7141,Tiara Lane,90623,33.8567819,-118.0402086
7121,Tiara Lane,90623,33.8570663,-118.0402854
7111,Tiara Lane,90623,33.8572331,-118.0402521
7101,Tiara Lane,90623,33.8573102,-118.0401178
5321,Seville Circle,90623,33.8573018,-118.0406578
5291,Seville Circle,90623,33.8572890,-118.0411801
5281,Seville Circle,90623,33.8573001,-118.0413542
5331,Seville Circle,90623,33.8572722,-118.0404751
5311,Seville Circle,90623,33.8572817,-118.0408350
5301,Seville Circle,90623,33.8572945,-118.0410092
5271,Seville Circle,90623,33.8572901,-118.0415651
7121,La Paz Lane,90623,33.8569941,-118.0417159
7141,La Paz Lane,90623,33.8567021,-118.0416730
7111,La Paz Lane,90623,33.8571683,-118.0417053
7131,La Paz Lane,90623,33.8568531,-118.0416795
5312,Seville Circle,90623,33.8568635,-118.0408182
5322,Seville Circle,90623,33.8568075,-118.0406426
5332,Seville Circle,90623,33.8568571,-118.0404650
7122,La Paz Lane,90623,33.8569409,-118.0412222
7132,La Paz Lane,90623,33.8567953,-118.0412186
5302,Seville Circle,90623,33.8568985,-118.0409908
5211,Bransford Drive,90623,33.8562994,-118.0425716
7301,Bourbon Lane,90623,33.8565035,-118.0424767
7291,Bourbon Lane,90623,33.8566375,-118.0424800
5221,Bransford Drive,90623,33.8563193,-118.0424061
5221,Decatur Drive,90623,33.8556145,-118.0423984
5222,Bransford Drive,90623,33.8558911,-118.0424012
5211,Decatur Drive,90623,33.8556225,-118.0425584
5212,Bransford Drive,90623,33.8558958,-118.0425650
5222,Decatur Drive,90623,33.8552347,-118.0423885
5212,Decatur Drive,90623,33.8552254,-118.0425578
5211,Dumaine Drive,90623,33.8549499,-118.0425587
5221,Dumaine Drive,90623,33.8549473,-118.0423954
5222,Dumaine Drive,90623,33.8545647,-118.0423883
7422,Bourbon Lane,90623,33.8547287,-118.0419364
5212,Dumaine Drive,90623,33.8545605,-118.0425525
7432,Bourbon Lane,90623,33.8545875,-118.0419404
7442,Bourbon Lane,90623,33.8544547,-118.0419477
7412,Bourbon Lane,90623,33.8548636,-118.0419457
7362,Bourbon Lane,90623,33.8555517,-118.0419625
7342,Bourbon Lane,90623,33.8558261,-118.0419702
7382,Bourbon Lane,90623,33.8552743,-118.0419579
7392,Bourbon Lane,90623,33.8551391,-118.0419522
7332,Bourbon Lane,90623,33.8559628,-118.0419887
7402,Bourbon Lane,90623,33.8550037,-118.0419555
7372,Bourbon Lane,90623,33.8554153,-118.0419605
7352,Bourbon Lane,90623,33.8556896,-118.0419639
7312,Bourbon Lane,90623,33.8562598,-118.0419696
7161,La Paz Lane,90623,33.8564218,-118.0416666
7302,Bourbon Lane,90623,33.8564013,-118.0419840
7282,Bourbon Lane,90623,33.8566755,-118.0420051
7292,Bourbon Lane,90623,33.8565408,-118.0419866
7151,La Paz Lane,90623,33.8565651,-118.0416718
7171,La Paz Lane,90623,33.8562692,-118.0416904
7142,La Paz Lane,90623,33.8566557,-118.0412168
7162,La Paz Lane,90623,33.8563688,-118.0412228
5301,Bransford Drive,90623,33.8565128,-118.0409771
7152,La Paz Lane,90623,33.8565072,-118.0412060
5311,Bransford Drive,90623,33.8565240,-118.0408065
5321,Bransford Drive,90623,33.8565405,-118.0406316
7151,Tiara Lane,90623,33.8566315,-118.0402079
5341,Bransford Drive,90623,33.8564907,-118.0402190
5331,Bransford Drive,90623,33.8565161,-118.0404558
7241,Tiara Lane,90623,33.8554315,-118.0402077
7221,Tiara Lane,90623,33.8557201,-118.0402101
7191,Tiara Lane,90623,33.8560113,-118.0402021
5342,Bransford Drive,90623,33.8561702,-118.0401987
7231,Tiara Lane,90623,33.8555741,-118.0402201
7211,Tiara Lane,90623,33.8558627,-118.0402220
7301,Tiara Lane,90623,33.8545726,-118.0401885
7261,Tiara Lane,90623,33.8551516,-118.0401857
7251,Tiara Lane,90623,33.8552901,-118.0401827
7291,Tiara Lane,90623,33.8547163,-118.0401976
7281,Tiara Lane,90623,33.8548641,-118.0402043
7311,Tiara Lane,90623,33.8544275,-118.0401788
7271,Tiara Lane,90623,33.8550074,-118.0402100
7282,Monterey Lane,90623,33.8547354,-118.0404789
7252,Monterey Lane,90623,33.8551641,-118.0404901
7262,Monterey Lane,90623,33.8550201,-118.0404798
7272,Monterey Lane,90623,33.8548776,-118.0404808
7292,Monterey Lane,90623,33.8545903,-118.0404635
7302,Monterey Lane,90623,33.8544502,-118.0404851
7242,Monterey Lane,90623,33.8553068,-118.0404879
7222,Monterey Lane,90623,33.8555919,-118.0404983
7212,Monterey Lane,90623,33.8557362,-118.0404950
7182,Monterey Lane,90623,33.8561799,-118.0405136
7192,Monterey Lane,90623,33.8560262,-118.0404848
7232,Monterey Lane,90623,33.8554498,-118.0404854
7202,Monterey Lane,90623,33.8558795,-118.0405095
5271,Barcelona Circle,90623,33.8556379,-118.0415806
7191,Monterey Lane,90623,33.8560860,-118.0409964
5281,Barcelona Circle,90623,33.8556658,-118.0413699
7201,Monterey Lane,90623,33.8559483,-118.0409763
7231,Monterey Lane,90623,33.8555187,-118.0409671
5261,Barcelona Circle,90623,33.8555257,-118.0416518
5291,Barcelona Circle,90623,33.8556186,-118.0412034
7211,Monterey Lane,90623,33.8558026,-118.0409749
7221,Monterey Lane,90623,33.8556606,-118.0409765
5281,Sorrento Circle,90623,33.8549476,-118.0412573
5302,Barcelona Circle,90623,33.8551832,-118.0409172
5271,Sorrento Circle,90623,33.8549506,-118.0414694
5301,Sorrento Circle,90623,33.8549391,-118.0409066
5261,Sorrento Circle,90623,33.8548672,-118.0416236
5262,Barcelona Circle,90623,33.8552652,-118.0416378
5292,Barcelona Circle,90623,33.8551748,-118.0410941
5291,Sorrento Circle,90623,33.8549190,-118.0410883
5272,Barcelona Circle,90623,33.8551776,-118.0414435
5282,Barcelona Circle,90623,33.8551688,-118.0412688
5262,Sorrento Circle,90623,33.8546020,-118.0416364
5302,Sorrento Circle,90623,33.8545320,-118.0409051
5272,Sorrento Circle,90623,33.8545200,-118.0414756
5292,Sorrento Circle,90623,33.8545405,-118.0410741
5282,Sorrento Circle,90623,33.8545339,-118.0412554
5262,Bransford Drive,90623,33.8559198,-118.0417224
5292,Bransford Drive,90623,33.8559589,-118.0412123
5282,Bransford Drive,90623,33.8559314,-118.0413825
5272,Bransford Drive,90623,33.8559271,-118.0415467
7331,Tiara Lane,90623,33.8541416,-118.0401741
7351,Tiara Lane,90623,33.8538529,-118.0401611
7341,Tiara Lane,90623,33.8539981,-118.0401734
7321,Tiara Lane,90623,33.8542836,-118.0401726
7312,Monterey Lane,90623,33.8543014,-118.0404743
7332,Monterey Lane,90623,33.8539551,-118.0404492
5312,Niguel Drive,90623,33.8538802,-118.0406017
5292,Niguel Drive,90623,33.8538834,-118.0409992
5302,Niguel Drive,90623,33.8538780,-118.0408248
5282,Niguel Drive,90623,33.8539016,-118.0411713
7322,Monterey Lane,90623,33.8541560,-118.0404379
5291,Niguel Drive,90623,33.8542974,-118.0410691
5301,Niguel Drive,90623,33.8543002,-118.0408973
7321,del Mar Lane,90623,33.8542136,-118.0416166
7331,del Mar Lane,90623,33.8539933,-118.0416218
7341,del Mar Lane,90623,33.8538473,-118.0416039
5271,Niguel Drive,90623,33.8543045,-118.0415431
5281,Niguel Drive,90623,33.8543032,-118.0412444
7472,Bourbon Lane,90623,33.8539811,-118.0419411
5232,Toulouse Drive,90623,33.8538863,-118.0420983
7452,Bourbon Lane,90623,33.8543159,-118.0419185
7462,Bourbon Lane,90623,33.8541588,-118.0419068
5212,Toulouse Drive,90623,33.8538681,-118.0424714
5221,Toulouse Drive,90623,33.8542998,-118.0423866
5222,Toulouse Drive,90623,33.8538484,-118.0423055
5211,Toulouse Drive,90623,33.8542809,-118.0425496
5286,Houston Avenue,90623,33.8532965,-118.0411423
5358,Houston Avenue,90623,33.8533124,-118.0399948
5344,Houston Avenue,90623,33.8533168,-118.0401595
5306,Houston Avenue,90623,33.8532991,-118.0408139
5326,Houston Avenue,90623,33.8533195,-118.0404842
5336,Houston Avenue,90623,33.8532971,-118.0403239
5320,Houston Avenue,90623,33.8532925,-118.0406524
5296,Houston Avenue,90623,33.8533116,-118.0409842
5335,Achilles Circle,90623,33.8530338,-118.0403199
5317,Achilles Circle,90623,33.8530137,-118.0406459
5327,Achilles Circle,90623,33.8530262,-118.0404855
5287,Achilles Circle,90623,33.8530278,-118.0411443
5297,Achilles Circle,90623,33.8530120,-118.0409782
5307,Achilles Circle,90623,33.8530240,-118.0408149
5357,Achilles Circle,90623,33.8530643,-118.0399820
5347,Achilles Circle,90623,33.8530463,-118.0401573
5338,Achilles Circle,90623,33.8526324,-118.0403081
5326,Achilles Circle,90623,33.8526288,-118.0404712
5348,Achilles Circle,90623,33.8526380,-118.0401441
5358,Achilles Circle,90623,33.8525845,-118.0399627
5286,Achilles Circle,90623,33.8526406,-118.0411287
5305,Andrew Drive,90623,33.8523572,-118.0407966
5320,Achilles Circle,90623,33.8526284,-118.0406368
5295,Andrew Drive,90623,33.8523375,-118.0409645
5287,Andrew Drive,90623,33.8523534,-118.0411263
5306,Achilles Circle,90623,33.8526345,-118.0407996
5298,Achilles Circle,90623,33.8526334,-118.0409670
5319,Andrew Drive,90623,33.8523579,-118.0406355
5337,Andrew Drive,90623,33.8523774,-118.0403062
5327,Andrew Drive,90623,33.8523509,-118.0404690
5357,Andrew Drive,90623,33.8523453,-118.0399766
5347,Andrew Drive,90623,33.8523500,-118.0401399
5334,Andrew Drive,90623,33.8519452,-118.0402810
5358,Andrew Drive,90623,33.8519528,-118.0399415
5348,Andrew Drive,90623,33.8519616,-118.0401163
5314,Andrew Drive,90623,33.8519431,-118.0406179
5326,Andrew Drive,90623,33.8519474,-118.0404502
5306,Andrew Drive,90623,33.8519442,-118.0407838
5276,Andrew Drive,90623,33.8519468,-118.0412899
5260,Andrew Drive,90623,33.8519733,-118.0416280
5288,Andrew Drive,90623,33.8519385,-118.0411182
5268,Andrew Drive,90623,33.8519544,-118.0414547
5296,Andrew Drive,90623,33.8519341,-118.0409514
5252,Andrew Drive,90623,33.8519810,-118.0417988
5202,Andrew Drive,90623,33.8519606,-118.0426433
5232,Andrew Drive,90623,33.8519549,-118.0421401
5212,Andrew Drive,90623,33.8519541,-118.0424777
5222,Andrew Drive,90623,33.8519772,-118.0423053
5242,Andrew Drive,90623,33.8519637,-118.0419706
5251,Marview Drive,90623,33.8516525,-118.0416923
5201,Marview Drive,90623,33.8516722,-118.0425503
5221,Marview Drive,90623,33.8516895,-118.0422108
5211,Marview Drive,90623,33.8516642,-118.0423843
5231,Marview Drive,90623,33.8516674,-118.0420411
5241,Marview Drive,90623,33.8516676,-118.0418703
5261,Marview Drive,90623,33.8516410,-118.0415145
5301,Marview Drive,90623,33.8516681,-118.0408024
5351,Marview Drive,90623,33.8516661,-118.0399156
5321,Marview Drive,90623,33.8516653,-118.0404452
5331,Marview Drive,90623,33.8516472,-118.0402701
5311,Marview Drive,90623,33.8516476,-118.0406220
5341,Marview Drive,90623,33.8516772,-118.0400929
5271,Marview Drive,90623,33.8516609,-118.0413348
5291,Marview Drive,90623,33.8516821,-118.0409805
5281,Marview Drive,90623,33.8516434,-118.0411594
5332,Marview Drive,90623,33.8512739,-118.0401492
5282,Marview Drive,90623,33.8512597,-118.0410402
5302,Marview Drive,90623,33.8512607,-118.0406824
5292,Marview Drive,90623,33.8512684,-118.0408599
5312,Marview Drive,90623,33.8512610,-118.0405064
5342,Marview Drive,90623,33.8512441,-118.0399745
5322,Marview Drive,90623,33.8512678,-118.0403262
5321,Pembury Drive,90623,33.8509673,-118.0403231
5311,Pembury Drive,90623,33.8509569,-118.0405001
5341,Pembury Drive,90623,33.8509923,-118.0399663
5281,Pembury Drive,90623,33.8509887,-118.0410400
5331,Pembury Drive,90623,33.8509650,-118.0401432
5291,Pembury Drive,90623,33.8509729,-118.0408588
5301,Pembury Drive,90623,33.8509604,-118.0406797
5332,Pembury Drive,90623,33.8505831,-118.0401521
5292,Pembury Drive,90623,33.8505709,-118.0408625
5302,Pembury Drive,90623,33.8505803,-118.0406854
7701,Nearfield Lane,90623,33.8506289,-118.0414111
5272,Pembury Drive,90623,33.8505744,-118.0412692
7691,Nearfield Lane,90623,33.8508331,-118.0414837
5322,Pembury Drive,90623,33.8505875,-118.0403306
5282,Pembury Drive,90623,33.8505633,-118.0410447
5342,Pembury Drive,90623,33.8505927,-118.0399751
5312,Pembury Drive,90623,33.8505912,-118.0405071
5252,Marview Drive,90623,33.8512550,-118.0416925
7682,Laurelwood Lane,90623,33.8510484,-118.0417862
7671,Nearfield Lane,90623,33.8511448,-118.0414622
7692,Laurelwood Lane,90623,33.8509120,-118.0417964
7722,Laurelwood Lane,90623,33.8504969,-118.0417995
7712,Laurelwood Lane,90623,33.8506360,-118.0417634
7702,Laurelwood Lane,90623,33.8507747,-118.0418073
7661,Nearfield Lane,90623,33.8512965,-118.0414661
7681,Nearfield Lane,90623,33.8509909,-118.0414572
5242,Marview Drive,90623,33.8512634,-118.0418621
7661,Laurelwood Lane,90623,33.8513235,-118.0422845
7681,Laurelwood Lane,90623,33.8510535,-118.0422809
7711,Laurelwood Lane,90623,33.8506358,-118.0422565
7671,Laurelwood Lane,90623,33.8511880,-118.0422951
7701,Laurelwood Lane,90623,33.8507707,-118.0422545
7691,Laurelwood Lane,90623,33.8509124,-118.0422898
