House number,Street name,Postal code,Latitude,Longitude
1230,Franciscan Court,93013,34.4063390,-119.5374210
1220,Franciscan Court,93013,34.4064210,-119.5376030
1220,Franciscan Court,93013,34.4063130,-119.5376160
1220,Franciscan Court,93013,34.4061810,-119.5376390
1220,Franciscan Court,93013,34.4064250,-119.5376930
1220,Franciscan Court,93013,34.4063130,-119.5376980
1220,Franciscan Court,93013,34.4061830,-119.5377210
1210,Franciscan Court,93013,34.4059760,-119.5375690
1210,Franciscan Court,93013,34.4059070,-119.5375910
1210,Franciscan Court,93013,34.4059970,-119.5376940
1210,Franciscan Court,93013,34.4059230,-119.5377090
1210,Franciscan Court,93013,34.4060130,-119.5378380
1210,Franciscan Court,93013,34.4059430,-119.5378510
1211,Franciscan Court,93013,34.4059880,-119.5382680
1211,Franciscan Court,93013,34.4060470,-119.5382540
1211,Franciscan Court,93013,34.4061080,-119.5382300
1215,Franciscan Court,93013,34.4061130,-119.5385180
1215,Franciscan Court,93013,34.4061290,-119.5385910
1215,Franciscan Court,93013,34.4061380,-119.5386630
1215,Franciscan Court,93013,34.4061520,-119.5387360
1215,Franciscan Court,93013,34.4061710,-119.5388050
1225,Franciscan Court,93013,34.4064490,-119.5386900
1225,Franciscan Court,93013,34.4064370,-119.5386190
1225,Franciscan Court,93013,34.4064210,-119.5385470
1225,Franciscan Court,93013,34.4063990,-119.5384790
1225,Franciscan Court,93013,34.4063830,-119.5384050
1231,Franciscan Court,93013,34.4063100,-119.5381590
1231,Franciscan Court,93013,34.4063690,-119.5381450
1231,Franciscan Court,93013,34.4064290,-119.5381210
1231,Franciscan Court,93013,34.4064910,-119.5381060
1231,Franciscan Court,93013,34.4065500,-119.5380860
1231,Franciscan Court,93013,34.4066100,-119.5380710
1271,Franciscan Court,93013,34.4076510,-119.5378380
1271,Franciscan Court,93013,34.4075560,-119.5378750
1281,Franciscan Court,93013,34.4075870,-119.5375050
1281,Franciscan Court,93013,34.4075360,-119.5375600
1281,Franciscan Court,93013,34.4074610,-119.5374290
1281,Franciscan Court,93013,34.4075110,-119.5373730
1280,Franciscan Court,93013,34.4075370,-119.5371470
1280,Franciscan Court,93013,34.4074080,-119.5371840
1280,Franciscan Court,93013,34.4074010,-119.5371020
1280,Franciscan Court,93013,34.4075280,-119.5370640
1270,Franciscan Court,93013,34.4073310,-119.5369410
1270,Franciscan Court,93013,34.4074500,-119.5368740
1270,Franciscan Court,93013,34.4074140,-119.5368040
1270,Franciscan Court,93013,34.4072940,-119.5368730
1260,Franciscan Court,93013,34.4071010,-119.5367050
1260,Franciscan Court,93013,34.4071230,-119.5368370
1260,Franciscan Court,93013,34.4071620,-119.5369890
1260,Franciscan Court,93013,34.4070280,-119.5367240
1260,Franciscan Court,93013,34.4070560,-119.5368510
1260,Franciscan Court,93013,34.4070950,-119.5370040
1240,Franciscan Court,93013,34.4066830,-119.5371280
1240,Franciscan Court,93013,34.4066200,-119.5371360
1240,Franciscan Court,93013,34.4066950,-119.5372650
1240,Franciscan Court,93013,34.4066320,-119.5372730
1240,Franciscan Court,93013,34.4067140,-119.5374240
1240,Franciscan Court,93013,34.4066420,-119.5374320
1230,Franciscan Court,93013,34.4064710,-119.5373200
1230,Franciscan Court,93013,34.4063400,-119.5373390
1230,Franciscan Court,93013,34.4064710,-119.5374020
1230,Franciscan Court,93013,34.4063390,-119.5374210
1220,Franciscan Court,93013,34.4064210,-119.5376030
1220,Franciscan Court,93013,34.4063130,-119.5376160
1220,Franciscan Court,93013,34.4061810,-119.5376390
1220,Franciscan Court,93013,34.4064250,-119.5376930
1220,Franciscan Court,93013,34.4063130,-119.5376980
1220,Franciscan Court,93013,34.4061830,-119.5377210
1210,Franciscan Court,93013,34.4059760,-119.5375690
1210,Franciscan Court,93013,34.4059070,-119.5375910
1210,Franciscan Court,93013,34.4059970,-119.5376940
1210,Franciscan Court,93013,34.4059230,-119.5377090
1210,Franciscan Court,93013,34.4060130,-119.5378380
1210,Franciscan Court,93013,34.4059430,-119.5378510
1256,Cravens Lane,93013,34.4077710,-119.5386570
1256,Cravens Lane,93013,34.4077390,-119.5387520
1256,Cravens Lane,93013,34.4077700,-119.5388880
1262,Cravens Lane,93013,34.4075850,-119.5387490
1270,Cravens Lane,93013,34.4072350,-119.5388680
1270,Cravens Lane,93013,34.4073000,-119.5389340
1270,Cravens Lane,93013,34.4073190,-119.5390760
1272,Cravens Lane,93013,34.4072590,-119.5393630
1272,Cravens Lane,93013,34.4071290,-119.5393320
1272,Cravens Lane,93013,34.4070810,-119.5392470
1268,Cravens Lane,93013,34.4070290,-119.5390590
1268,Cravens Lane,93013,34.4070100,-119.5389590
1266,Cravens Lane,93013,34.4069920,-119.5387900
1266,Cravens Lane,93013,34.4069610,-119.5386900
1264,Cravens Lane,93013,34.4071570,-119.5385910
1264,Cravens Lane,93013,34.4072620,-119.5385560
1260,Cravens Lane,93013,34.4074940,-119.5384590
1260,Cravens Lane,93013,34.4075950,-119.5384070
1258,Cravens Lane,93013,34.4077270,-119.5383550
1258,Cravens Lane,93013,34.4078180,-119.5383140
1258,Cravens Lane,93013,34.4079060,-119.5382770
1254,Cravens Lane,93013,34.4079740,-119.5385510
1254,Cravens Lane,93013,34.4080050,-119.5386570
1254,Cravens Lane,93013,34.4080180,-119.5387630
1252,Cravens Lane,93013,34.4080370,-119.5389080
1252,Cravens Lane,93013,34.4080630,-119.5390040
1252,Cravens Lane,93013,34.4079970,-119.5391470
1250,Cravens Lane,93013,34.4078460,-119.5391640
1250,Cravens Lane,93013,34.4077860,-119.5392370
1250,Cravens Lane,93013,34.4076540,-119.5392340
1222,Cravens Lane,93013,34.4065450,-119.5391760
1300,Cravens Lane,93013,34.4085430,-119.5383970
4160,Via Real,93013,34.4052470,-119.5325910
4200,Via Real,93013,34.4049958,-119.5312940
1299,Santa Monica Road,93013,34.4051870,-119.5303310
5160,El Carro Lane,93103,34.4049120,-119.5135260
5166,El Carro Lane,93013,34.4050880,-119.5134720
5172,El Carro Lane,93013,34.4052550,-119.5134210
5296,El Carro Lane,93013,34.4048360,-119.5115760
5294,El Carro Lane,93013,34.4046250,-119.5116400
5292,El Carro Lane,93013,34.4044390,-119.5116980
5290,El Carro Lane,93013,34.4042320,-119.5117610
5244,El Carro Lane,93013,34.4049130,-119.5119540
5246,El Carro Lane,93013,34.4046480,-119.5120350
5248,El Carro Lane,93013,34.4043380,-119.5121300
5234,El Carro Lane,93013,34.4043750,-119.5124150
5236,El Carro Lane,93013,34.4046490,-119.5123310
5234,El Carro Lane,93013,34.4049350,-119.5122430
5226,El Carro Lane,93013,34.4049580,-119.5124770
5224,El Carro Lane,93013,34.4044189,-119.5126991
5218,El Carro Lane,93013,34.4049490,-119.5127060
5214,El Carro Lane,93013,34.4044301,-119.5128490
5204,El Carro Lane,93013,34.4044898,-119.5130763
5202,El Carro Lane,93013,34.4045475,-119.5132870
5206,El Carro Lane,93013,34.4048830,-119.5130880
5208,El Carro Lane,93013,34.4050290,-119.5130420
5210,El Carro Lane,93013,34.4051750,-119.5129980
5152,El Carro Lane,93013,34.4045957,-119.5135669
5146,El Carro Lane,93013,34.4046770,-119.5136960
4725,El Carro Lane,93013,34.4057950,-119.5204740
4735,El Carro Lane,93013,34.4057500,-119.5201890
4745,El Carro Lane,93013,34.4057120,-119.5199540
4755,El Carro Lane,93013,34.4056630,-119.5197350
4765,El Carro Lane,93013,34.4056170,-119.5195260
4775,El Carro Lane,93013,34.4055710,-119.5193180
4785,El Carro Lane,93013,34.4055280,-119.5190740
1483,Sterling Avenue,93013,34.4069330,-119.5181520
1481,Sterling Avenue,93013,34.4067520,-119.5182060
1479,Sterling Avenue,93013,34.4065800,-119.5182910
1477,Sterling Avenue,93013,34.4064100,-119.5183810
1475,Sterling Avenue,93013,34.4062400,-119.5184720
1473,Sterling Avenue,93013,34.4060750,-119.5185730
1471,Sterling Avenue,93013,34.4058830,-119.5187090
1472,Theresa Street,93013,34.4059630,-119.5190040
1474,Theresa Street,93013,34.4061690,-119.5189100
1476,Theresa Street,93013,34.4063370,-119.5188200
1478,Theresa Street,93013,34.4065000,-119.5187340
1480,Theresa Street,93013,34.4066610,-119.5186230
1482,Theresa Street,93013,34.4068740,-119.5185120
1484,Theresa Street,93013,34.4070360,-119.5186260
1483,Theresa Street,93013,34.4071120,-119.5189310
1481,Theresa Street,93013,34.4070200,-119.5191380
1479,Theresa Street,93013,34.4067760,-119.5192040
1477,Theresa Street,93013,34.4065930,-119.5192880
1475,Theresa Street,93013,34.4064230,-119.5193740
1473,Theresa Street,93013,34.4062490,-119.5194470
1471,Theresa Street,93013,34.4060580,-119.5195200
1472,Anita Street,93013,34.4061210,-119.5198460
1474,Anita Street,93013,34.4063150,-119.5197850
1476,Anita Street,93013,34.4065030,-119.5197200
1478,Anita Street,93013,34.4066850,-119.5196390
1480,Anita Street,93013,34.4068680,-119.5195340
1482,Anita Street,93013,34.4071110,-119.5193900
1484,Anita Street,93013,34.4072770,-119.5195480
1483,Anita Street,93013,34.4073480,-119.5199160
1481,Anita Street,93013,34.4071600,-119.5200710
1479,Anita Street,93013,34.4069450,-119.5201050
1477,Anita Street,93013,34.4067530,-119.5201740
1475,Anita Street,93013,34.4065670,-119.5202430
1473,Anita Street,93013,34.4063810,-119.5203010
1471,Anita Street,93013,34.4061830,-119.5203700
4625,El Carro Lane,93013,34.4062030,-119.5231530
4635,El Carro Lane,93013,34.4061610,-119.5229450
4645,El Carro Lane,93013,34.4061190,-119.5227430
4655,El Carro Lane,93013,34.4060770,-119.5225400
4665,El Carro Lane,93013,34.4060360,-119.5223370
4675,El Carro Lane,93013,34.4059940,-119.5221350
4685,El Carro Lane,93013,34.4059530,-119.5219320
4695,El Carro Lane,93013,34.4059110,-119.5217290
4705,El Carro Lane,93013,34.4058720,-119.5215250
4715,El Carro Lane,93013,34.4058350,-119.5213010
1468,Azalea Drive,93013,34.4056790,-119.5208670
1470,Azalea Drive,93013,34.4058500,-119.5208040
1472,Azalea Drive,93013,34.4062020,-119.5207050
1474,Azalea Drive,93013,34.4063790,-119.5206460
1476,Azalea Drive,93013,34.4065460,-119.5205930
1478,Azalea Drive,93013,34.4067120,-119.5205410
1480,Azalea Drive,93013,34.4068780,-119.5204890
1482,Azalea Drive,93013,34.4070440,-119.5204360
1484,Azalea Drive,93013,34.4072100,-119.5203680
1486,Azalea Drive,93013,34.4074380,-119.5202800
1488,Azalea Drive,93013,34.4075810,-119.5204750
1487,Azalea Drive,93013,34.4076380,-119.5207830
1485,Azalea Drive,93013,34.4074420,-119.5209090
1483,Azalea Drive,93013,34.4072350,-119.5209320
1481,Azalea Drive,93013,34.4070690,-119.5209810
1479,Azalea Drive,93013,34.4069030,-119.5210320
1477,Azalea Drive,93013,34.4067360,-119.5210830
1475,Azalea Drive,93013,34.4065700,-119.5211340
1473,Azalea Drive,93013,34.4064030,-119.5211850
1471,Azalea Drive,93013,34.4062350,-119.5212450
1472,La Paloma Drive,93013,34.4062920,-119.5215700
1474,La Paloma Drive,93013,34.4064730,-119.5215170
1476,La Paloma Drive,93013,34.4066400,-119.5214670
1478,La Paloma Drive,93013,34.4068070,-119.5214180
1480,La Paloma Drive,93013,34.4069730,-119.5213680
1482,La Paloma Drive,93013,34.4071400,-119.5213180
1484,La Paloma Drive,93013,34.4073070,-119.5212680
1486,La Paloma Drive,93013,34.4074880,-119.5211890
1488,La Paloma Drive,93013,34.4077230,-119.5211420
1490,La Paloma Drive,93013,34.4078460,-119.5214130
1487,La Paloma Drive,93013,34.4078240,-119.5216780
1485,La Paloma Drive,93013,34.4075760,-119.5217410
1483,La Paloma Drive,93013,34.4073980,-119.5217740
1481,La Paloma Drive,93013,34.4072310,-119.5218240
1479,La Paloma Drive,93013,34.4070640,-119.5218730
1477,La Paloma Drive,93013,34.4068980,-119.5219230
1475,La Paloma Drive,93013,34.4067310,-119.5219730
1473,La Paloma Drive,93013,34.4065650,-119.5220220
1471,La Paloma Drive,93013,34.4063900,-119.5220760
1472,Manzanita Street,93013,34.4064550,-119.5223950
1474,Manzanita Street,93013,34.4066310,-119.5223440
1476,Manzanita Street,93013,34.4067970,-119.5222950
1478,Manzanita Street,93013,34.4069640,-119.5222450
1480,Manzanita Street,93013,34.4071300,-119.5221950
1482,Manzanita Street,93013,34.4072970,-119.5221460
4586,El Carro Lane,93013,34.4068180,-119.5239110
4576,El Carro Lane,93013,34.4068730,-119.5241760
1486,Chapparal Drive,93013,34.4080040,-119.5236810
1488,Chapparal Drive,93013,34.4081710,-119.5236300
1490,Chapparal Drive,93013,34.4083440,-119.5235520
1492,Chapparal Drive,93013,34.4085620,-119.5234640
1495,Chapparal Drive,93013,34.4086960,-119.5237290
1493,Chapparal Drive,93013,34.4087000,-119.5240270
1491,Chapparal Drive,93013,34.4084530,-119.5241020
1489,Chapparal Drive,93013,34.4082670,-119.5241340
1487,Chapparal Drive,93013,34.4081000,-119.5241840
1485,Chapparal Drive,93013,34.4079330,-119.5242370
1483,Chapparal Drive,93013,34.4077660,-119.5242860
1481,Chapparal Drive,93013,34.4075910,-119.5243410
4546,Chapparal Drive,93013,34.4076860,-119.5245960
4536,Chapparal Drive,93013,34.4077310,-119.5248130
4526,Chapparal Drive,93013,34.4077760,-119.5250290
4525,Chapparal Drive,93013,34.4073620,-119.5251620
4535,Chapparal Drive,93013,34.4073210,-119.5249630
4545,Chapparal Drive,93013,34.4072790,-119.5247620
4555,Chapparal Drive,93013,34.4072370,-119.5245620
4565,Chapparal Drive,93013,34.4071930,-119.5243500
4566,El Carro Lane,93013,34.4069250,-119.5244240
4556,El Carro Lane,93013,34.4069680,-119.5246290
4546,El Carro Lane,93013,34.4070100,-119.5248300
4536,El Carro Lane,93013,34.4070510,-119.5250310
4526,El Carro Lane,93013,34.4070930,-119.5252320
4516,El Carro Lane,93013,34.4071350,-119.5254330
4506,El Carro Lane,93013,34.4071860,-119.5256380
4615,El Carro Lane,93013,34.4062520,-119.5233860
4605,El Carro Lane,93013,34.4063050,-119.5236420
4595,El Carro Lane,93013,34.4063520,-119.5238700
4585,El Carro Lane,93013,34.4063940,-119.5240710
4575,El Carro Lane,93013,34.4064360,-119.5242720
4565,El Carro Lane,93013,34.4064780,-119.5244730
4555,El Carro Lane,93013,34.4065200,-119.5246740
4545,El Carro Lane,93013,34.4065610,-119.5248750
4535,El Carro Lane,93013,34.4066030,-119.5250760
4525,El Carro Lane,93013,34.4066450,-119.5252770
4515,El Carro Lane,93013,34.4066870,-119.5254780
4505,El Carro Lane,93013,34.4067290,-119.5256820
4505,Chapparal Drive,93013,34.4074480,-119.5255820
4515,Chapparal Drive,93013,34.4074030,-119.5253620
4516,Chapparal Drive,93013,34.4078190,-119.5252370
4506,Chapparal Drive,93013,34.4078630,-119.5254560
1480,Santa Ynez Avenue,93013,34.4081060,-119.5252900
4505,La Tierra Lane,93013,34.4083100,-119.5250840
4515,La Tierra Lane,93013,34.4080430,-119.5249590
4525,La Tierra Lane,93013,34.4079550,-119.5246470
4526,La Tierra Lane,93013,34.4081270,-119.5244670
4516,La Tierra Lane,93013,34.4084120,-119.5244140
4506,La Tierra Lane,93013,34.4085330,-119.5246840
1496,Santa Ynez Avenue,93013,34.4086630,-119.5244870
1498,Santa Ynez Avenue,93013,34.4088310,-119.5243150
4496,La Tierra Lane,93013,34.4089660,-119.5249050
4486,La Tierra Lane,93013,34.4090600,-119.5251300
4476,La Tierra Lane,93013,34.4091180,-119.5253560
4466,La Tierra Lane,93013,34.4091720,-119.5255560
4456,La Tierra Lane,93013,34.4092270,-119.5257520
4446,La Tierra Lane,93013,34.4092830,-119.5259480
4436,La Tierra Lane,93013,34.4093440,-119.5261450
4426,La Tierra Lane,93013,34.4094400,-119.5263550
4416,La Tierra Lane,93013,34.4094480,-119.5265880
4425,La Tierra Lane,93013,34.4092130,-119.5266680
4435,La Tierra Lane,93013,34.4089970,-119.5266550
4445,La Tierra Lane,93013,34.4089230,-119.5264020
4455,La Tierra Lane,93013,34.4088810,-119.5261840
4465,La Tierra Lane,93013,34.4088260,-119.5259870
4475,La Tierra Lane,93013,34.4087710,-119.5257910
4485,La Tierra Lane,93013,34.4087160,-119.5255950
4495,La Tierra Lane,93013,34.4086540,-119.5253870
4496,Mesa Lane,93013,34.4084420,-119.5256360
4486,Mesa Lane,93013,34.4084980,-119.5258510
4476,Mesa Lane,93013,34.4085530,-119.5260470
4466,Mesa Lane,93013,34.4086080,-119.5262440
4456,Mesa Lane,93013,34.4086840,-119.5264400
4446,Mesa Lane,93013,34.4087630,-119.5266950
4436,Mesa Lane,93013,34.4086080,-119.5268450
4445,Mesa Lane,93013,34.4083620,-119.5269120
4455,Mesa Lane,93013,34.4082520,-119.5267140
4465,Mesa Lane,93013,34.4082190,-119.5264710
4475,Mesa Lane,93013,34.4081620,-119.5262670
4485,Mesa Lane,93013,34.4081070,-119.5260700
4495,Mesa Lane,93013,34.4080490,-119.5258710
1477,Santa Ynez Avenue,93013,34.4078580,-119.5260440
1475,Santa Ynez Avenue,93013,34.4076850,-119.5260900
1473,Santa Ynez Avenue,93013,34.4075180,-119.5261390
4496,El Carro Lane,93013,34.4072720,-119.5260820
4486,El Carro Lane,93013,34.4073200,-119.5262910
4476,El Carro Lane,93013,34.4073610,-119.5264920
4466,El Carro Lane,93013,34.4074050,-119.5267100
1474,La Jolla Place,93013,34.4075970,-119.5265330
1476,La Jolla Place,93013,34.4077790,-119.5264260
1478,La Jolla Place,93013,34.4079570,-119.5264720
1479,La Jolla Place,93013,34.4080460,-119.5267520
1477,La Jolla Place,93013,34.4080520,-119.5270120
1475,La Jolla Place,93013,34.4078460,-119.5271010
1473,La Jolla Place,93013,34.4076690,-119.5271470
1471,La Jolla Place,93013,34.4075010,-119.5272030
4425,El Carro Lane,93013,34.4071310,-119.5275070
4435,El Carro Lane,93013,34.4070850,-119.5273060
4445,El Carro Lane,93013,34.4070430,-119.5271050
4455,El Carro Lane,93013,34.4070020,-119.5269040
4465,El Carro Lane,93013,34.4069600,-119.5267030
4475,El Carro Lane,93013,34.4069190,-119.5265020
4485,El Carro Lane,93013,34.4068770,-119.5263010
4495,El Carro Lane,93013,34.4068320,-119.5260970
5291,Cambridge Lane,93013,34.4050500,-119.5114160
5273,Cambridge Lane,93013,34.4050940,-119.5116750
5257,Cambridge Lane,93013,34.4051530,-119.5118920
5235,Cambridge Lane,93013,34.4052020,-119.5121200
5217,Cambridge Lane,93013,34.4052470,-119.5123310
5197,Cambridge Lane,93013,34.4052960,-119.5125560
5185,Cambridge Lane,93013,34.4053430,-119.5127760
5173,Cambridge Lane,93013,34.4053970,-119.5130070
1544,Nantucket Court,93013,34.4055730,-119.5131730
1538,Nantucket Court,93013,34.4054410,-119.5133370
1532,Nantucket Court,93013,34.4054900,-119.5136630
1531,Nantucket Court,93013,34.4057030,-119.5137910
1537,Nantucket Court,93013,34.4059210,-119.5137000
5161,Cambridge Lane,93013,34.4059700,-119.5134640
5137,Cambridge Lane,93013,34.4061550,-119.5135950
5125,Cambridge Lane,93013,34.4063490,-119.5135950
5113,Cambridge Lane,93013,34.4066140,-119.5135490
5100,Cambridge Lane,93013,34.4067300,-119.5133660
5112,Cambridge Lane,93013,34.4066560,-119.5130990
5124,Cambridge Lane,93013,34.4064830,-119.5130430
5136,Cambridge Lane,93013,34.4063130,-119.5131040
5148,Cambridge Lane,93013,34.4061760,-119.5130590
5160,Cambridge Lane,93013,34.4060320,-119.5130130
5172,Cambridge Lane,93013,34.4058410,-119.5128920
5196,Cambridge Lane,93013,34.4057210,-119.5125520
1561,Seacoast Way,93013,34.4060530,-119.5125260
1565,Seacoast Way,93013,34.4062190,-119.5124780
1567,Seacoast Way,93013,34.4063840,-119.5123910
1573,Seacoast Way,93013,34.4065470,-119.5123370
5199,Concord Place,93013,34.4067210,-119.5122640
5183,Concord Place,93013,34.4067610,-119.5124620
5167,Concord Place,93013,34.4068090,-119.5126570
5135,Concord Place,93013,34.4068340,-119.5128630
5119,Concord Place,93013,34.4069170,-119.5134000
5102,Concord Place,93013,34.4071210,-119.5133680
5118,Concord Place,93013,34.4072960,-119.5132440
5134,Concord Place,93013,34.4072660,-119.5129810
5150,Concord Place,93013,34.4072200,-119.5127760
5166,Concord Place,93013,34.4071800,-119.5125740
5182,Concord Place,93013,34.4071390,-119.5123650
5198,Concord Place,93013,34.4070960,-119.5121650
1592,Seacoast Way,93013,34.4070100,-119.5117430
1586,Seacoast Way,93013,34.4068240,-119.5118000
1580,Seacoast Way,93013,34.4066500,-119.5118500
1574,Seacoast Way,93013,34.4064830,-119.5118980
1568,Seacoast Way,93013,34.4063230,-119.5119430
1566,Seacoast Way,93013,34.4061620,-119.5119890
1562,Seacoast Way,93013,34.4060020,-119.5120350
1550,Seacoast Way,93013,34.4058250,-119.5120790
5218,Cambridge Lane,93013,34.4056380,-119.5121450
5236,Cambridge Lane,93013,34.4056230,-119.5119240
5254,Cambridge Lane,93013,34.4055860,-119.5117200
5272,Cambridge Lane,93013,34.4055560,-119.5115160
5290,Cambridge Lane,93013,34.4054880,-119.5112740
5091,Alvarado Road,93013,34.4064320,-119.5143380
5081,Alvarado Road,93013,34.4063810,-119.5140810
5071,Alvarado Road,93013,34.4065150,-119.5137660
5072,Alvarado Road,93013,34.4071890,-119.5135460
1523,Meadow Circle,93013,34.4072720,-119.5158930
1525,Meadow Circle,93013,34.4074770,-119.5158380
1543,Meadow Circle,93013,34.4075220,-119.5160480
1545,Meadow Circle,93013,34.4075760,-119.5163110
1559,Meadow Circle,93013,34.4076130,-119.5165230
1569,Meadow Circle,93013,34.4074030,-119.5165560
1579,Meadow Circle,93013,34.4072430,-119.5164870
1583,Meadow Circle,93013,34.4067550,-119.5165020
1581,Meadow Circle,93013,34.4069370,-119.5164880
1577,Meadow Circle,93013,34.4070060,-119.5167550
1575,Meadow Circle,93013,34.4068540,-119.5168720
1573,Meadow Circle,93013,34.4069210,-119.5171140
1571,Meadow Circle,93013,34.4071020,-119.5171080
1567,Meadow Circle,93013,34.4073530,-119.5169370
1565,Meadow Circle,93013,34.4074140,-119.5171470
1563,Meadow Circle,93013,34.4076230,-119.5171290
1561,Meadow Circle,93013,34.4076370,-119.5169030
1557,Meadow Circle,93013,34.4078920,-119.5170640
1555,Meadow Circle,93013,34.4080790,-119.5169810
1553,Meadow Circle,93013,34.4079590,-119.5166980
1551,Meadow Circle,93013,34.4081450,-119.5166030
1549,Meadow Circle,93013,34.4080950,-119.5163300
1547,Meadow Circle,93013,34.4079020,-119.5163320
1541,Meadow Circle,93013,34.4078480,-119.5160610
1539,Meadow Circle,93013,34.4080220,-119.5159650
1537,Meadow Circle,93013,34.4079660,-119.5156940
1535,Meadow Circle,93013,34.4077780,-119.5157050
1533,Meadow Circle,93013,34.4078040,-119.5153410
1531,Meadow Circle,93013,34.4077230,-119.5151340
1529,Meadow Circle,93013,34.4075140,-119.5151970
1527,Meadow Circle,93013,34.4075380,-119.5154240
1521,Meadow Circle,93013,34.4073030,-119.5154980
1519,Meadow Circle,93013,34.4072060,-119.5152900
1517,Meadow Circle,93013,34.4069860,-119.5153560
1515,Meadow Circle,93013,34.4069910,-119.5155910
1511,Meadow Circle,93013,34.4066050,-119.5154640
1513,Meadow Circle,93013,34.4067600,-119.5156370
1509,Meadow Circle,93013,34.4065400,-119.5156960
1507,Meadow Circle,93013,34.4067950,-119.5159650
1505,Meadow Circle,93013,34.4066390,-119.5160730
1536,Linden Avenue,93013,34.4064750,-119.5149120
1540,Linden Avenue,93013,34.4066140,-119.5148980
5025,Alvarado Road,93013,34.4064800,-119.5145810
5061,Alvarado Road,93013,34.4066400,-119.5138810
5051,Alvarado Road,93013,34.4066710,-119.5140420
5041,Alvarado Road,93013,34.4067030,-119.5142040
5031,Alvarado Road,93013,34.4067350,-119.5143650
5027,Alvarado Road,93013,34.4067670,-119.5145260
5021,Alvarado Road,93013,34.4067990,-119.5146880
5005,Alvarado Road,93013,34.4068370,-119.5148860
5062,Alvarado Road,93013,34.4070670,-119.5137540
5052,Alvarado Road,93013,34.4070990,-119.5139150
5042,Alvarado Road,93013,34.4071310,-119.5140760
5020,Alvarado Road,93013,34.4071980,-119.5144110
5010,Alvarado Road,93013,34.4072340,-119.5145970
5004,Alvarado Road,93013,34.4072720,-119.5147810
5091,Foothill Road,93013,34.4073700,-119.5136700
5071,Foothill Road,93013,34.4074050,-119.5138480
5051,Foothill Road,93013,34.4074510,-119.5140820
5041,Foothill Road,93013,34.4074960,-119.5143070
5031,Foothill Road,93013,34.4075520,-119.5145860
4991,Foothill Road,93013,34.4083170,-119.5150380
4981,Foothill Road,93013,34.4083630,-119.5153090
4971,Foothill Road,93013,34.4084160,-119.5155450
4961,Foothill Road,93013,34.4084820,-119.5157620
4955,Foothill Road,93013,34.4083880,-119.5162200
4953,Foothill Road,93013,34.4085700,-119.5161640
4951,Foothill Road,93013,34.4087520,-119.5161080
4859,Foothill Road,93013,34.4087050,-119.5167480
1480,North Linden Avenue,93013,34.4038973,-119.5153335
5048,El Carro Lane,93013,34.4049180,-119.5142400
1500,Linden Avenue,93013,34.4051110,-119.5151220
1532,Linden Avenue,93013,34.4057620,-119.5145370
5315,Foothill Road,93013,34.4064060,-119.5104590
4810,Foothill Road,93013,34.4112450,-119.5168520
4696,Seventh Street,93013,34.3996740,-119.5235720
4696,Seventh Street,93013,34.3997780,-119.5234490
4696,Seventh Street,93013,34.3998450,-119.5235960
635,Elm Avenue,93013,34.3977670,-119.5222270
635,Elm Avenue,93013,34.3978120,-119.5221720
635,Elm Avenue,93013,34.3978110,-119.5221710
4893,Seventh Street,93013,34.3978750,-119.5220610
4455,Carpinteria Avenue,93013,34.4018620,-119.5292220
4455,Carpinteria Avenue,93013,34.4019190,-119.5291820
4455,Carpinteria Avenue,93013,34.4016820,-119.5291880
4455,Carpinteria Avenue,93013,34.4016360,-119.5292280
4455,Carpinteria Avenue,93013,34.4015840,-119.5292650
4455,Carpinteria Avenue,93013,34.4015360,-119.5292810
4455,Carpinteria Avenue,93013,34.4014850,-119.5293150
4455,Carpinteria Avenue,93013,34.4014400,-119.5293320
4455,Carpinteria Avenue,93013,34.4013890,-119.5293660
4455,Carpinteria Avenue,93013,34.4013370,-119.5293910
4501,Carpinteria Avenue,93013,34.4017190,-119.5285910
4501,Carpinteria Avenue,93013,34.4017200,-119.5285160
4501,Carpinteria Avenue,93013,34.4017050,-119.5284350
4501,Carpinteria Avenue,93013,34.4016760,-119.5283700
4505,Carpinteria Avenue,93013,34.4015600,-119.5286710
4505,Carpinteria Avenue,93013,34.4014950,-119.5286920
4505,Carpinteria Avenue,93013,34.4014410,-119.5287010
4505,Carpinteria Avenue,93013,34.4013770,-119.5287220
4505,Carpinteria Avenue,93013,34.4013300,-119.5287610
4505,Carpinteria Avenue,93013,34.4012660,-119.5287810
4505,Carpinteria Avenue,93013,34.4012120,-119.5287890
4505,Carpinteria Avenue,93013,34.4011470,-119.5288100
4505,Carpinteria Avenue,93013,34.4010950,-119.5288520
4868,Dorrance Way,93013,34.3967873,-119.5238546
4868,Dorrance Way,93013,34.3966761,-119.5239999
4868,Dorrance Way,93013,34.3966023,-119.5241016
5175,Eighth Street,93013,34.3960340,-119.5185970
5175,Eighth Street,93013,34.3960650,-119.5185580
5175,Eighth Street,93013,34.3961000,-119.5185170
4525,Carpinteria Avenue,93013,34.4013210,-119.5276790
4525,Carpinteria Avenue,93013,34.4013650,-119.5277740
4525,Carpinteria Avenue,93013,34.4012600,-119.5276950
4525,Carpinteria Avenue,93013,34.4013050,-119.5277910
4525,Carpinteria Avenue,93013,34.4012100,-119.5277290
4525,Carpinteria Avenue,93013,34.4012550,-119.5278240
4523,Carpinteria Avenue,93013,34.4011220,-119.5277450
