House number,Street name,Postal code,Latitude,Longitude
31131,Via Limon,92675,33.5110229,-117.6280711
31141,Via Limon,92675,33.5107992,-117.6280129
28731,Paseo Miraloma,92675,33.5108005,-117.6302745
28721,Paseo Miraloma,92675,33.5105823,-117.6301981
28792,Calle Posada,92675,33.5111360,-117.6287945
28772,Calle Posada,92675,33.5109689,-117.6292109
28751,Calle Posada,92675,33.5111334,-117.6298941
28741,Calle Posada,92675,33.5110282,-117.6301597
28782,Calle Posada,92675,33.5110613,-117.6290018
28701,Paseo Miraloma,92675,33.5101810,-117.6301539
28761,Calle Posada,92675,33.5112266,-117.6296641
28762,Calle Posada,92675,33.5108452,-117.6294386
28711,Paseo Miraloma,92675,33.5103777,-117.6301897
28801,Via Los Arboles,92675,33.5107147,-117.6286349
28722,Paseo Miraloma,92675,33.5106812,-117.6297034
28781,Via Los Arboles,92675,33.5105535,-117.6290817
28771,Via Los Arboles,92675,33.5104235,-117.6293013
28782,Via Los Arboles,92675,33.5101839,-117.6287250
31202,Paseo Miraloma,92675,33.5100532,-117.6290565
28712,Paseo Miraloma,92675,33.5104789,-117.6296840
28791,Via Los Arboles,92675,33.5106507,-117.6288669
28761,Via Los Arboles,92675,33.5102716,-117.6294413
28802,Via Los Arboles,92675,33.5102292,-117.6284425
31252,Via Fajita,92675,33.5094464,-117.6295646
31232,Paseo Miraloma,92675,33.5098001,-117.6283682
28731,Paseo Bahia,92675,33.5097110,-117.6298341
28691,Paseo Bahia,92675,33.5096457,-117.6305678
31231,Paseo Miraloma,92675,33.5094031,-117.6287838
31221,Paseo Miraloma,92675,33.5095023,-117.6289613
31212,Paseo Miraloma,92675,33.5099671,-117.6288776
28741,Via Los Arboles,92675,33.5099509,-117.6297022
28711,Paseo Bahia,92675,33.5098159,-117.6301113
28701,Paseo Bahia,92675,33.5097453,-117.6303481
31211,Paseo Miraloma,92675,33.5096255,-117.6291653
31201,Paseo Miraloma,92675,33.5097154,-117.6293386
31222,Paseo Miraloma,92675,33.5098421,-117.6286336
31132,Via Limon,92675,33.5110234,-117.6276033
31112,Via Limon,92675,33.5114969,-117.6275390
31122,Via Limon,92675,33.5112842,-117.6276120
31171,Via Limon,92675,33.5102997,-117.6273761
31161,Via Limon,92675,33.5104114,-117.6276893
28922,Via Hacienda,92675,33.5114265,-117.6264137
28902,Via Hacienda,92675,33.5110331,-117.6266033
28892,Via Hacienda,92675,33.5108577,-117.6266812
28881,Via Hacienda,92675,33.5107788,-117.6272228
28912,Via Hacienda,92675,33.5112309,-117.6265169
28921,Via Hacienda,92675,33.5115457,-117.6268634
28901,Via Hacienda,92675,33.5111569,-117.6270308
28932,Via Hacienda,92675,33.5116222,-117.6262550
28891,Via Hacienda,92675,33.5109928,-117.6271239
28911,Via Hacienda,92675,33.5113618,-117.6269409
31172,Via Limon,92675,33.5105513,-117.6267733
28912,Via Buena Vista,92675,33.5096211,-117.6265720
28922,Via Buena Vista,92675,33.5097130,-117.6263806
31251,Via Limon,92675,33.5094083,-117.6260989
28871,Via Buena Vista,92675,33.5094931,-117.6275452
28881,Via Buena Vista,92675,33.5096736,-117.6273347
28911,Via Buena Vista,92675,33.5099613,-117.6267813
28901,Via Buena Vista,92675,33.5098769,-117.6269500
28882,Via Buena Vista,92675,33.5093926,-117.6269662
28891,Via Buena Vista,92675,33.5097436,-117.6271876
28902,Via Buena Vista,92675,33.5094996,-117.6267918
28961,Calle Susanna,92675,33.5110527,-117.6259264
31192,Via Limon,92675,33.5103065,-117.6262844
28951,Calle Susanna,92675,33.5108174,-117.6261266
28981,Calle Susanna,92675,33.5114196,-117.6256523
31212,Via Limon,92675,33.5101187,-117.6260721
28941,Calle Susanna,92675,33.5105826,-117.6259615
31182,Via Limon,92675,33.5104440,-117.6265142
31222,Via Limon,92675,33.5098575,-117.6258778
28971,Calle Susanna,92675,33.5112113,-117.6258015
28991,Calle Susanna,92675,33.5115566,-117.6254925
31061,Via Estenaga,92675,33.5117122,-117.6366307
31002,Paseo de Valencia,92675,33.5125084,-117.6371070
30961,Via Estenaga,92675,33.5132831,-117.6366290
6,Palm Hill Drive,92675,33.5134933,-117.6386230
31021,Via Estenaga,92675,33.5122916,-117.6366594
31011,Via Estenaga,92675,33.5124834,-117.6366558
31041,Via Estenaga,92675,33.5120966,-117.6366299
30981,Via Estenaga,92675,33.5128676,-117.6366533
31012,Paseo de Valencia,92675,33.5123273,-117.6371033
28351,Via Anzar,92675,33.5135214,-117.6361954
31062,Paseo de Valencia,92675,33.5117623,-117.6371119
31051,Via Estenaga,92675,33.5119054,-117.6366622
28331,Via Anzar,92675,33.5134290,-117.6364495
31032,Paseo de Valencia,92675,33.5121318,-117.6371146
30991,Via Estenaga,92675,33.5126748,-117.6366513
30971,Via Estenaga,92675,33.5130560,-117.6366654
31042,Paseo de Valencia,92675,33.5119528,-117.6371183
31032,Via Cristal,92675,33.5120780,-117.6379878
30991,Paseo de Valencia,92675,33.5128897,-117.6375977
31011,Paseo de Valencia,92675,33.5124386,-117.6376016
31052,Via Cristal,92675,33.5117389,-117.6379927
30992,Paseo de Valencia,92675,33.5126835,-117.6370720
30982,Paseo de Valencia,92675,33.5129011,-117.6371483
30993,Paseo de Valencia,92675,33.5126230,-117.6376424
31031,Paseo de Valencia,92675,33.5120748,-117.6376135
31061,Paseo de Valencia,92675,33.5117360,-117.6376147
30981,Paseo de Valencia,92675,33.5129621,-117.6373942
31021,Paseo de Valencia,92675,33.5122602,-117.6376066
31051,Via Cristal,92675,33.5117661,-117.6385309
31011,Via Cristal,92675,33.5124400,-117.6385404
31021,Via Cristal,92675,33.5121671,-117.6385478
28281,Ortega Highway,92675,33.5136465,-117.6373969
31022,Via Cristal,92675,33.5122587,-117.6379762
30981,Via Cristal,92675,33.5126342,-117.6385553
30992,Via Cristal,92675,33.5126196,-117.6379868
31012,Via Cristal,92675,33.5124457,-117.6380118
30982,Via Cristal,92675,33.5128334,-117.6379671
28241,Ortega Highway,92675,33.5134793,-117.6381128
28391,Via Anzar,92675,33.5138679,-117.6353050
31012,Via Estenaga,92675,33.5123512,-117.6360796
31002,Via Estenaga,92675,33.5125688,-117.6360701
31062,Via Estenaga,92675,33.5117283,-117.6360894
30982,Via Estenaga,92675,33.5127742,-117.6360452
28342,Via Anzar,92675,33.5130961,-117.6360263
31032,Via Estenaga,92675,33.5121380,-117.6361009
28411,Via Anzar,92675,33.5139080,-117.6350685
28381,Via Anzar,92675,33.5138044,-117.6355401
28361,Via Anzar,92675,33.5136177,-117.6359706
31042,Via Estenaga,92675,33.5119402,-117.6360744
28371,Via Anzar,92675,33.5137062,-117.6357451
30991,Paseo Boscana,92675,33.5128200,-117.6356256
31031,Paseo Boscana,92675,33.5121596,-117.6355908
28371,Via Ordaz,92675,33.5118004,-117.6357038
31011,Paseo Boscana,92675,33.5123574,-117.6355741
31001,Paseo Boscana,92675,33.5125857,-117.6356714
28356,Via Anzar,92675,33.5131657,-117.6357875
28391,Via Ordaz,92675,33.5119012,-117.6354356
31002,Paseo Boscana,92675,33.5125834,-117.6350294
28462,Via Ordaz,92675,33.5122196,-117.6339388
31032,Paseo Boscana,92675,33.5121462,-117.6350094
28452,Via Ordaz,92675,33.5121645,-117.6341451
28432,Via Ordaz,92675,33.5120500,-117.6343612
28402,Via Ordaz,92675,33.5116688,-117.6348949
30981,Paseo Boscana,92675,33.5129520,-117.6354002
31022,Paseo Boscana,92675,33.5123761,-117.6350547
28422,Via Ordaz,92675,33.5119305,-117.6345535
28412,Via Ordaz,92675,33.5117856,-117.6347137
28372,Via Anzar,92675,33.5132819,-117.6355660
30992,Paseo Boscana,92675,33.5128356,-117.6350535
31001,Via Errecarte,92675,33.5124420,-117.6346046
28481,Via Ordaz,92675,33.5127381,-117.6336014
28472,Via Ordaz,92675,33.5122430,-117.6336481
28482,Via Ordaz,92675,33.5124942,-117.6335758
28461,Via Ordaz,92675,33.5126917,-117.6341498
28471,Via Ordaz,92675,33.5127625,-117.6339299
30981,Via Errecarte,92675,33.5128856,-117.6346305
28382,Via Anzar,92675,33.5133983,-117.6353029
30951,Via Errecarte,92675,33.5133836,-117.6346876
30961,Via Errecarte,92675,33.5131668,-117.6346585
31011,Via Errecarte,92675,33.5126685,-117.6346441
28402,Via Anzar,92675,33.5134554,-117.6350882
30982,Paseo Boscana,92675,33.5131132,-117.6350575
30931,Via Errecarte,92675,33.5135936,-117.6346335
30911,Silver Leaf Drive,92675,33.5139215,-117.6337079
30972,Via Errecarte,92675,33.5130444,-117.6341001
30922,Via Errecarte,92675,33.5136782,-117.6341139
30912,Via Errecarte,92675,33.5139059,-117.6341103
30952,Via Errecarte,92675,33.5132370,-117.6341325
30921,Silver Leaf Drive,92675,33.5136978,-117.6336748
30971,Silver Leaf Drive,92675,33.5130327,-117.6335854
30941,Silver Leaf Drive,92675,33.5134784,-117.6336739
30942,Via Errecarte,92675,33.5134808,-117.6340886
30951,Silver Leaf Drive,92675,33.5132526,-117.6336691
28521,Paseo Diana,92675,33.5131240,-117.6330313
28525,Paseo Diana,92675,33.5133904,-117.6330263
28531,Paseo Diana,92675,33.5136769,-117.6330206
28550,Martingale Drive,92675,33.5135375,-117.6321948
28532,Paseo Diana,92675,33.5137787,-117.6326466
28560,Martingale Drive,92675,33.5137372,-117.6320465
28522,Paseo Diana,92675,33.5131887,-117.6326497
28570,Martingale Drive,92675,33.5138939,-117.6318552
28526,Paseo Diana,92675,33.5134845,-117.6326513
31071,Corte Aurora,92675,33.5117334,-117.6279543
31061,Corte Aurora,92675,33.5118901,-117.6281560
31051,Corte Aurora,92675,33.5120979,-117.6281692
31052,Corte Aurora,92675,33.5122541,-117.6279462
31061,Via Limon,92675,33.5125658,-117.6272994
31031,Via Limon,92675,33.5128774,-117.6266514
31002,Paseo Ranchero,92675,33.5131091,-117.6257179
31062,Corte Aurora,92675,33.5122041,-117.6276939
31051,Via Limon,92675,33.5126798,-117.6270841
31021,Via Limon,92675,33.5129518,-117.6264594
31041,Via Limon,92675,33.5127654,-117.6268559
31001,Via Limon,92675,33.5131869,-117.6260066
31071,Via Limon,92675,33.5124047,-117.6274890
31011,Via Limon,92675,33.5130522,-117.6262732
31062,Via Limon,92675,33.5122342,-117.6270286
31042,Via Limon,92675,33.5124511,-117.6266150
31052,Via Limon,92675,33.5123525,-117.6268164
31012,Via Limon,92675,33.5127162,-117.6260300
31072,Via Limon,92675,33.5120657,-117.6272281
31082,Via Limon,92675,33.5118972,-117.6273662
31092,Via Limon,92675,33.5116838,-117.6274846
31022,Via Limon,92675,33.5126243,-117.6262048
31032,Via Limon,92675,33.5125443,-117.6263930
28931,Via Hacienda,92675,33.5117399,-117.6267344
28961,Via Hacienda,92675,33.5121228,-117.6262452
28971,Via Hacienda,92675,33.5122535,-117.6260460
28951,Via Hacienda,92675,33.5120375,-117.6263838
28941,Via Hacienda,92675,33.5119171,-117.6265777
28981,Via Hacienda,92675,33.5123206,-117.6258809
31032,Paseo Ranchero,92675,33.5126441,-117.6255228
28982,Via Hacienda,92675,33.5119540,-117.6257044
28952,Via Hacienda,92675,33.5117327,-117.6260705
28972,Via Hacienda,92675,33.5118709,-117.6258818
31062,Paseo Ranchero,92675,33.5121901,-117.6253203
31072,Paseo Ranchero,92675,33.5119665,-117.6252209
31012,Paseo Ranchero,92675,33.5128677,-117.6255944
31052,Paseo Ranchero,92675,33.5124153,-117.6254168
31082,Paseo Ranchero,92675,33.5117589,-117.6251032
28341,Ortega Highway,92675,33.5143844,-117.6360444
28421,Via Anzar,92675,33.5139997,-117.6348532
28431,Via Anzar,92675,33.5140324,-117.6346133
30892,Via Errecarte,92675,33.5141272,-117.6341424
30891,Silver Leaf Drive,92675,33.5141458,-117.6336895
30881,Silver Leaf Drive,92675,33.5143969,-117.6335253
30882,Via Errecarte,92675,33.5143188,-117.6340916
28700,Martingale Drive,92675,33.5142172,-117.6321966
28535,Paseo Diana,92675,33.5139649,-117.6330353
28545,Paseo Diana,92675,33.5146983,-117.6329471
28536,Paseo Diana,92675,33.5140745,-117.6326452
28542,Paseo Diana,92675,33.5144024,-117.6325945
28546,Paseo Diana,92675,33.5147885,-117.6326205
28541,Paseo Diana,92675,33.5142537,-117.6330155
28730,Martingale Drive,92675,33.5149252,-117.6321483
28720,Martingale Drive,92675,33.5146416,-117.6321619
28710,Martingale Drive,92675,33.5144248,-117.6321037
28740,Martingale Drive,92675,33.5150675,-117.6319156
28600,Martingale Drive,92675,33.5144041,-117.6313511
28610,Martingale Drive,92675,33.5145669,-117.6311953
28620,Martingale Drive,92675,33.5147389,-117.6310309
28630,Martingale Drive,92675,33.5148777,-117.6308660
28640,Martingale Drive,92675,33.5150212,-117.6306961
28621,Martingale Drive,92675,33.5150605,-117.6312598
28601,Martingale Drive,92675,33.5147641,-117.6316202
28611,Martingale Drive,92675,33.5149442,-117.6314436
28590,Martingale Drive,92675,33.5142185,-117.6315285
28591,Martingale Drive,92675,33.5146008,-117.6317706
28580,Martingale Drive,92675,33.5140653,-117.6316843
30742,Hilltop Way,92675,33.5157873,-117.6350152
30741,Hilltop Way,92675,33.5155443,-117.6353770
30621,Shadetree Lane,92675,33.5160317,-117.6336252
28631,Martingale Drive,92675,33.5153072,-117.6309909
28770,Martingale Drive,92675,33.5154923,-117.6312462
28780,Martingale Drive,92675,33.5156357,-117.6310313
28790,Martingale Drive,92675,33.5157115,-117.6307744
28750,Martingale Drive,92675,33.5151877,-117.6317073
28760,Martingale Drive,92675,33.5153404,-117.6314965
28680,Martingale Drive,92675,33.5156413,-117.6300316
28810,Martingale Drive,92675,33.5159844,-117.6304207
28690,Martingale Drive,92675,33.5157797,-117.6298519
28670,Martingale Drive,92675,33.5154959,-117.6302163
28660,Martingale Drive,92675,33.5153526,-117.6303705
28800,Martingale Drive,92675,33.5158716,-117.6306038
28650,Martingale Drive,92675,33.5151856,-117.6305439
28511,Ortega Highway,92675,33.5162387,-117.6326987
30652,Shadetree Lane,92675,33.5172313,-117.6326050
30702,Shadetree Lane,92675,33.5170147,-117.6320870
28632,Ortega Highway,92675,33.5168829,-117.6288403
30652,Shadetree Lane,92675,33.5174918,-117.6330934
29267,Country Hills Road,92675,33.5380951,-117.6718242
29311,Spotted Bull Way,92675,33.5374005,-117.6718174
29341,Spotted Bull Way,92675,33.5370553,-117.6719297
29361,Spotted Bull Way,92675,33.5367399,-117.6722019
30701,Hilltop Way,92675,33.5162963,-117.6356603
30662,Hilltop Way,92675,33.5171894,-117.6358115
30592,Hilltop Way,92675,33.5180256,-117.6361397
28451,Ortega Highway,92675,33.5184961,-117.6346827
30641,Shadetree Lane,92675,33.5178930,-117.6336647
30632,Shadetree Lane,92675,33.5172681,-117.6337803
30702,Hilltop Way,92675,33.5165028,-117.6352997
3,Palm Hill Drive,92675,33.5152936,-117.6387940
1,Palm Hill Drive,92675,33.5144413,-117.6385247
5,Palm Hill Drive,92675,33.5142830,-117.6373896
28271,Ortega Highway,92675,33.5140513,-117.6366915
28333,Ortega Highway,92675,33.5158039,-117.6372607
4,Palm Hill Drive,92675,33.5132207,-117.6396197
31065,Via Sonora,92675,33.5117301,-117.6416507
30971,Hunt Club Drive,92675,33.5128019,-117.6416199
31062,Via Madera,92675,33.5118723,-117.6410044
31051,Via Sonora,92675,33.5118976,-117.6412126
31066,Via Madera,92675,33.5116661,-117.6408468
31061,Via Sonora,92675,33.5117728,-117.6415131
31055,Via Sonora,92675,33.5118491,-117.6413577
28122,Ascot Lane,92675,33.5130891,-117.6406226
30981,Hunt Club Drive,92675,33.5127509,-117.6413291
28111,Paseo Azteca,92675,33.5122351,-117.6401297
28102,Paseo Azteca,92675,33.5118398,-117.6401539
28101,Paseo Azteca,92675,33.5122091,-117.6402935
28092,Paseo Azteca,92675,33.5117751,-117.6402947
28121,Paseo Azteca,92675,33.5122931,-117.6399661
28112,Paseo Azteca,92675,33.5118183,-117.6399719
28122,Paseo Azteca,92675,33.5118777,-117.6398219
31041,Via Solana,92675,33.5119280,-117.6394526
31021,Via Solana,92675,33.5123888,-117.6392135
31023,Via Solana,92675,33.5123216,-117.6394397
31051,Via Solana,92675,33.5117468,-117.6394649
31031,Via Solana,92675,33.5121026,-117.6395069
31022,Via Solana,92675,33.5123874,-117.6389974
31042,Via Solana,92675,33.5119589,-117.6389509
31052,Via Solana,92675,33.5117720,-117.6389700
31032,Via Solana,92675,33.5121300,-117.6389095
28012,Paseo Alba,92675,33.5102670,-117.6418776
31172,Via Sonora,92675,33.5100140,-117.6421245
28011,Paseo Reposo,92675,33.5094228,-117.6418201
28001,Paseo Reposo,92675,33.5094057,-117.6419859
28022,Paseo Alba,92675,33.5102977,-117.6417176
28021,Paseo Reposo,92675,33.5095668,-117.6416559
31182,Via Sonora,92675,33.5098755,-117.6421069
31192,Via Sonora,92675,33.5097427,-117.6420933
28002,Paseo Alba,92675,33.5102603,-117.6420420
27992,Paseo Alba,92675,33.5102299,-117.6422076
27991,Paseo Reposo,92675,33.5094039,-117.6421492
28001,Paseo Alba,92675,33.5106065,-117.6420945
31096,Via Sonora,92675,33.5109252,-117.6422908
31142,Via Sonora,92675,33.5106037,-117.6422578
31086,Via Sonora,92675,33.5110954,-117.6420054
31082,Via Sonora,92675,33.5111791,-117.6418601
31092,Via Sonora,92675,33.5109916,-117.6421306
31075,Via Sonora,92675,33.5115970,-117.6419515
31081,Via Sonora,92675,33.5115153,-117.6420912
31076,Via Sonora,92675,33.5112312,-117.6417184
31071,Via Sonora,92675,33.5116503,-117.6418088
31085,Via Sonora,92675,33.5114533,-117.6422404
31091,Via Sonora,92675,33.5113855,-117.6423860
31097,Via Sonora,92675,33.5112165,-117.6427060
31095,Via Sonora,92675,33.5113402,-117.6425381
31131,Via Sonora,92675,33.5106502,-117.6427492
31111,Via Sonora,92675,33.5109236,-117.6427671
31101,Via Sonora,92675,33.5110891,-117.6427548
31121,Via Sonora,92675,33.5107866,-117.6427449
31165,Via Sonora,92675,33.5101000,-117.6426275
31141,Via Sonora,92675,33.5105126,-117.6427216
31171,Via Sonora,92675,33.5099672,-117.6426002
31151,Via Sonora,92675,33.5103729,-117.6426820
27971,Calle Belmonte,92675,33.5097626,-117.6425246
31161,Via Sonora,92675,33.5102357,-117.6426489
31152,Calle Entradero,92675,33.5102492,-117.6431293
31142,Calle Entradero,92675,33.5103983,-117.6431433
31172,Calle Entradero,92675,33.5099768,-117.6431228
31192,Calle Entradero,92675,33.5097024,-117.6431218
27961,Calle Belmonte,92675,33.5097563,-117.6426831
31162,Calle Entradero,92675,33.5101129,-117.6431347
31182,Calle Entradero,92675,33.5098379,-117.6431320
27951,Calle Belmonte,92675,33.5097449,-117.6428615
31115,Calle del Campo,92675,33.5104473,-117.6439721
31101,Calle del Campo,92675,33.5104549,-117.6436439
31122,Calle Entradero,92675,33.5107239,-117.6431681
31111,Calle del Campo,92675,33.5104655,-117.6438103
31102,Calle Entradero,92675,33.5110702,-117.6432567
31131,Calle del Campo,92675,33.5103415,-117.6443658
31112,Calle Entradero,92675,33.5108908,-117.6432309
31132,Calle Entradero,92675,33.5105616,-117.6431597
31121,Calle del Campo,92675,33.5104122,-117.6441468
31142,Calle del Campo,92675,33.5099534,-117.6441629
27891,Calle Belmonte,92675,33.5096833,-117.6440888
31112,Calle del Campo,92675,33.5100420,-117.6437527
31122,Calle del Campo,92675,33.5100138,-117.6439527
31102,Calle del Campo,92675,33.5100294,-117.6435881
27901,Calle Belmonte,92675,33.5097711,-117.6437783
31201,Calle Villa Clara,92675,33.5095048,-117.6441845
27911,Calle Belmonte,92675,33.5097700,-117.6435844
31252,Calle del Campo,92675,33.5087976,-117.6444810
31222,Calle del Campo,92675,33.5092102,-117.6444839
31232,Calle del Campo,92675,33.5090715,-117.6444702
31282,Calle del Campo,92675,33.5083857,-117.6444625
31292,Calle del Campo,92675,33.5082484,-117.6444657
31262,Calle del Campo,92675,33.5086609,-117.6444800
31272,Calle del Campo,92675,33.5085221,-117.6444656
31242,Calle del Campo,92675,33.5089352,-117.6444729
31312,Calle del Campo,92675,33.5079741,-117.6444523
31332,Calle del Campo,92675,33.5076996,-117.6444536
31342,Calle del Campo,92675,33.5075628,-117.6444500
31241,Calle del Campo,92675,33.5089465,-117.6449702
31302,Calle del Campo,92675,33.5081102,-117.6444642
31322,Calle del Campo,92675,33.5078362,-117.6444497
31231,Calle del Campo,92675,33.5090840,-117.6449760
31221,Calle del Campo,92675,33.5092219,-117.6449768
31281,Calle del Campo,92675,33.5083975,-117.6449632
31251,Calle del Campo,92675,33.5088095,-117.6449894
31311,Calle del Campo,92675,33.5079850,-117.6449536
31261,Calle del Campo,92675,33.5086718,-117.6449822
31271,Calle del Campo,92675,33.5085346,-117.6449635
31291,Calle del Campo,92675,33.5082595,-117.6449670
31301,Calle del Campo,92675,33.5081225,-117.6449774
31351,Calle del Campo,92675,33.5074350,-117.6449449
31372,Via Parra,92675,33.5071157,-117.6453570
31331,Calle del Campo,92675,33.5077100,-117.6449548
31321,Calle del Campo,92675,33.5078467,-117.6449527
31352,Via Parra,92675,33.5073050,-117.6453723
31341,Calle del Campo,92675,33.5075728,-117.6449435
31342,Via Parra,92675,33.5074938,-117.6453915
31332,Via Parra,92675,33.5076964,-117.6454119
31312,Via Parra,92675,33.5078903,-117.6454116
31242,Via Parra,92675,33.5090435,-117.6454031
31252,Via Parra,92675,33.5088503,-117.6454702
31266,Via Parra,92675,33.5086587,-117.6454600
31302,Via Parra,92675,33.5080811,-117.6454466
31232,Via Parra,92675,33.5092668,-117.6454363
31292,Via Parra,92675,33.5082765,-117.6454040
31272,Via Parra,92675,33.5084658,-117.6454139
27732,Paseo Barona,92675,33.5076177,-117.6468071
27742,Paseo Barona,92675,33.5075438,-117.6465858
27772,Paseo Barona,92675,33.5073732,-117.6459134
27762,Paseo Barona,92675,33.5074222,-117.6461399
27752,Paseo Barona,92675,33.5074641,-117.6463628
27722,Paseo Barona,92675,33.5076912,-117.6470106
31281,Via Parra,92675,33.5083787,-117.6460116
31241,Via Parra,92675,33.5089587,-117.6460362
31261,Via Parra,92675,33.5087653,-117.6460173
31271,Via Parra,92675,33.5085672,-117.6459842
31225,Via Parra,92675,33.5093042,-117.6463796
31305,Via Parra,92675,33.5079895,-117.6459928
31321,Via Parra,92675,33.5078005,-117.6459754
31231,Via Parra,92675,33.5091186,-117.6461954
31301,Via Parra,92675,33.5081730,-117.6459817
31232,Via Cuartel,92675,33.5091685,-117.6467406
31282,Via Cuartel,92675,33.5083680,-117.6465390
31302,Via Cuartel,92675,33.5079815,-117.6465424
31242,Via Cuartel,92675,33.5090025,-117.6466536
31272,Via Cuartel,92675,33.5085910,-117.6465305
31292,Via Cuartel,92675,33.5081778,-117.6465189
31256,Via Cuartel,92675,33.5087991,-117.6465492
31261,Via Cuartel,92675,33.5086704,-117.6471151
31281,Via Cuartel,92675,33.5084034,-117.6470911
31471,Paseo Duran,92675,33.5056564,-117.6472684
27692,Paseo Esteban,92675,33.5064869,-117.6475408
27702,Paseo Esteban,92675,33.5062012,-117.6474910
27701,Paseo Esteban,92675,33.5069861,-117.6472299
31461,Paseo Duran,92675,33.5059561,-117.6474230
27712,Paseo Esteban,92675,33.5063934,-117.6472538
27682,Paseo Esteban,92675,33.5067979,-117.6476392
27691,Paseo Esteban,92675,33.5070443,-117.6474848
31451,Paseo Duran,92675,33.5059721,-117.6471837
31606,Moonglow Lane,92675,33.5040273,-117.6480053
31592,Moonglow Lane,92675,33.5041179,-117.6483343
31561,Calle Arroyo,92675,33.5046152,-117.6479621
31545,Sundance Drive,92675,33.5049503,-117.6476847
31535,Sundance Drive,92675,33.5049333,-117.6479757
31541,Sundance Drive,92675,33.5049492,-117.6478469
31561,Moonglow Lane,92675,33.5043770,-117.6489660
31575,Moonglow Lane,92675,33.5040467,-117.6490811
31581,Moonglow Lane,92675,33.5040805,-117.6489313
27601,Calle Arroyo,92675,33.5036885,-117.6487487
37607,Calle Arroyo,92675,33.5040349,-117.6487035
37609,Calle Arroyo,92675,33.5039507,-117.6485997
31556,Moonglow Lane,92675,33.5045466,-117.6485376
31586,Moonglow Lane,92675,33.5042619,-117.6484791
31572,Moonglow Lane,92675,33.5044909,-117.6481060
31536,Windsong Drive,92675,33.5047539,-117.6492613
31552,Windsong Drive,92675,33.5043674,-117.6492986
27588,Brookside Lane,92675,33.5046698,-117.6489992
27594,Brookside Lane,92675,33.5046626,-117.6486850
27571,Brookside Lane,92675,33.5056784,-117.6494773
27565,Brookside Lane,92675,33.5057878,-117.6495642
31502,Windsong Drive,92675,33.5052233,-117.6495828
27575,Brookside Lane,92675,33.5055225,-117.6494716
27551,Brookside Lane,92675,33.5054683,-117.6497330
31512,Windsong Drive,92675,33.5052154,-117.6492445
27561,Brookside Lane,92675,33.5057373,-117.6497920
31506,Windsong Drive,92675,33.5052468,-117.6493731
27596,Brookside Lane,92675,33.5047890,-117.6486861
27584,Brookside Lane,92675,33.5048954,-117.6491362
31516,Windsong Drive,92675,33.5049688,-117.6493934
27598,Brookside Lane,92675,33.5049172,-117.6487723
31522,Windsong Drive,92675,33.5049985,-117.6495777
27582,Brookside Lane,92675,33.5050119,-117.6491493
27652,Morningstar Lane,92675,33.5054392,-117.6483611
27602,Morningstar Lane,92675,33.5055130,-117.6486962
27612,Morningstar Lane,92675,33.5052894,-117.6486803
27642,Morningstar Lane,92675,33.5051853,-117.6483305
27636,Morningstar Lane,92675,33.5050608,-117.6483672
31511,Sundance Drive,92675,33.5052252,-117.6476959
27602,Brookside Lane,92675,33.5050191,-117.6488031
27604,Brookside Lane,92675,33.5051085,-117.6489106
27626,Morningstar Lane,92675,33.5051461,-117.6486723
31521,Sundance Drive,92675,33.5051808,-117.6480396
27656,Morningstar Lane,92675,33.5055458,-117.6484295
31531,Sundance Drive,92675,33.5049373,-117.6481263
27646,Morningstar Lane,92675,33.5053267,-117.6483664
27632,Morningstar Lane,92675,33.5050320,-117.6486018
31515,Sundance Drive,92675,33.5052262,-117.6478819
31525,Sundance Drive,92675,33.5051307,-117.6481789
27606,Morningstar Lane,92675,33.5053997,-117.6487197
31481,Sundance Drive,92675,33.5056371,-117.6478468
31491,Sundance Drive,92675,33.5055610,-117.6481649
31501,Sundance Drive,92675,33.5053586,-117.6479811
31485,Sundance Drive,92675,33.5056153,-117.6480605
31505,Sundance Drive,92675,33.5054163,-117.6477856
31495,Sundance Drive,92675,33.5053705,-117.6481129
27591,Brookside Lane,92675,33.5060136,-117.6491267
27597,Brookside Lane,92675,33.5056531,-117.6489737
27585,Brookside Lane,92675,33.5056965,-117.6493295
27581,Brookside Lane,92675,33.5054873,-117.6492438
27555,Brookside Lane,92675,33.5056122,-117.6498185
27593,Brookside Lane,92675,33.5059001,-117.6490448
27589,Brookside Lane,92675,33.5059667,-117.6493540
27599,Brookside Lane,92675,33.5055367,-117.6489845
27587,Brookside Lane,92675,33.5058356,-117.6493906
27583,Brookside Lane,92675,33.5055889,-117.6493229
27595,Brookside Lane,92675,33.5057593,-117.6490206
27631,Morningstar Lane,92675,33.5057873,-117.6484597
27605,Morningstar Lane,92675,33.5058817,-117.6487844
27601,Morningstar Lane,92675,33.5057713,-117.6487276
27615,Morningstar Lane,92675,33.5062400,-117.6485094
31461,Sundance Drive,92675,33.5060927,-117.6482681
31465,Sundance Drive,92675,33.5059002,-117.6482601
27611,Morningstar Lane,92675,33.5060287,-117.6488025
27621,Morningstar Lane,92675,33.5060740,-117.6484419
27625,Morningstar Lane,92675,33.5059008,-117.6484205
31432,Windsong Drive,92675,33.5061913,-117.6499139
31452,Windsong Drive,92675,33.5059965,-117.6496471
31442,Windsong Drive,92675,33.5062604,-117.6495977
27602,Summerfield Lane,92675,33.5068291,-117.6489546
27616,Summerfield Lane,92675,33.5064403,-117.6488604
