House number,Street name,Postal code,Latitude,Longitude
14641,South Waco Avenue West,74033,35.9510700,-96.0134434
14688,South Yukon Avenue West,74033,35.9503192,-96.0159487
14614,South Xenophon Avenue West,74033,35.9516230,-96.0150258
14645,South Xenophon Avenue West,74033,35.9510979,-96.0144634
14636,South Vancouver Avenue West,74033,35.9514266,-96.0129488
14626,South Vancouver Avenue West,74033,35.9516089,-96.0129442
14602,South Xenophon Avenue West,74033,35.9518153,-96.0149302
14629,South Waco Avenue West,74033,35.9514268,-96.0134610
14618,South Vancouver Avenue West,74033,35.9518011,-96.0129451
14627,South Yukon Avenue West,74033,35.9514413,-96.0154422
14636,South Waco Avenue West,74033,35.9512352,-96.0139498
14628,South Xenophon Avenue West,74033,35.9514305,-96.0149753
14616,South Yukon Avenue West,74033,35.9515956,-96.0159272
14748,South Yukon Avenue West,74033,35.9495945,-96.0159489
14635,South Yukon Avenue West,74033,35.9512576,-96.0154441
14724,South Yukon Avenue West,74033,35.9497639,-96.0159525
14601,South Yukon Avenue West,74033,35.9518180,-96.0154390
14784,South Yukon Avenue West,74033,35.9490331,-96.0159221
14625,South Xenophon Avenue West,74033,35.9514504,-96.0144395
14631,South Waco Avenue West,74033,35.9512689,-96.0134446
14768,South Yukon Avenue West,74033,35.9492072,-96.0159108
14611,South Xenophon Avenue West,74033,35.9516221,-96.0143440
609,West 146th Place South,74033,35.9510519,-96.0159441
14600,South Waco Avenue West,74033,35.9518118,-96.0139375
14792,South Yukon Avenue West,74033,35.9488383,-96.0159108
14633,South Xenophon Avenue West,74033,35.9512621,-96.0144642
14624,South Yukon Avenue West,74033,35.9514170,-96.0159429
14762,South Yukon Avenue West,74033,35.9493877,-96.0159455
14615,South Waco Avenue West,74033,35.9516221,-96.0133941
14642,South Yukon Avenue West,74033,35.9507056,-96.0159468
14666,South Yukon Avenue West,74033,35.9505007,-96.0159486
14607,South Waco Avenue West,74033,35.9518116,-96.0134474
14626,South Waco Avenue West,74033,35.9514251,-96.0139835
14716,South Yukon Avenue West,74033,35.9499496,-96.0159519
14603,South Xenophon Avenue West,74033,35.9518221,-96.0144785
14619,South Yukon Avenue West,74033,35.9516258,-96.0154410
14648,South Vancouver Avenue West,74033,35.9512449,-96.0129490
14638,South Yukon Avenue West,74033,35.9512418,-96.0159426
14648,South Xenophon Avenue West,74033,35.9510558,-96.0149403
14702,South Yukon Avenue West,74033,35.9501360,-96.0159517
14646,South Waco Avenue West,74033,35.9510473,-96.0139317
14643,South Yukon Avenue West,74033,35.9510622,-96.0154456
12174,South Waco Avenue West,74033,35.9854697,-96.0168021
12100,South Glen Court East,74037,35.9871730,-96.0024905
12208,South Glen Court East,74037,35.9860359,-96.0024820
12233,South Glen Court East,74037,35.9853192,-96.0020082
12217,South Glen Court East,74037,35.9857587,-96.0020094
12124,South Glen Court East,74037,35.9865873,-96.0024966
12101,South Glen Court East,74037,35.9870761,-96.0020109
12125,South Glen Court East,74037,35.9864180,-96.0020112
12241,South Glen Court East,74037,35.9851034,-96.0019972
12108,South Glen Court East,74037,35.9869788,-96.0024977
12216,South Glen Court East,74037,35.9858458,-96.0024814
12257,South Glen Court East,74037,35.9847196,-96.0021308
12224,South Glen Court East,74037,35.9856031,-96.0024917
12200,South Glen Court East,74037,35.9862263,-96.0024804
12249,South Glen Court East,74037,35.9848401,-96.0019696
12201,South Glen Court East,74037,35.9861982,-96.0020106
12109,South Glen Court East,74037,35.9868576,-96.0020124
12209,South Glen Court East,74037,35.9859785,-96.0020100
830,West 121st Street South,74037,35.9880143,-96.0006647
12264,South Glen Court East,74037,35.9848353,-96.0024382
12116,South Glen Court East,74037,35.9867865,-96.0024971
12232,South Glen Court East,74037,35.9853992,-96.0024955
12117,South Glen Court East,74037,35.9866378,-96.0020118
870,West 121st Street South,74037,35.9880347,-96.0013418
12225,South Glen Court East,74037,35.9855389,-96.0020088
12248,South Glen Court East,74037,35.9851851,-96.0025005
900,West 121st Street South,74037,35.9855099,-96.0012477
890,West 121st Street South,74033,35.9870370,-96.0013693
780,West 121st Street South,74037,35.9876612,-95.9975113
770,West 121st Street South,74037,35.9874753,-95.9962760
702,West 121st Street South,74037,35.9877155,-95.9986150
1391,West 126th Street South,74037,35.9811975,-96.0064658
920,West 121st Street South,74037,35.9877986,-96.0025037
1333,West 126th Street South,74037,35.9811042,-96.0055900
1207,West 126th Street South,74037,35.9814682,-96.0043158
1011,West 126th Street South,74037,35.9812010,-96.0031665
655,West 126th Street South,74037,35.9818996,-95.9988814
550,West 125th Place South,74033,35.9814938,-96.0137906
502,West 125th Place South,74033,35.9821931,-96.0129197
12590,South Waco Avenue West,74037,35.9814057,-96.0128721
1605,West 126th Street South,74037,35.9810688,-96.0104319
940,West 121st Street South,74037,35.9869729,-96.0029494
930,West 121st Street South,74037,35.9877228,-96.0030136
1012,West 121st Street South,74037,35.9876073,-96.0043701
1010,West 121st Street South,74037,35.9879808,-96.0036601
12345,South Elm Avenue West,74037,35.9861003,-96.0029916
2006,West 126th Street South,74033,35.9805862,-96.0153310
641,East 133rd Place South,74033,35.9699018,-96.0001539
640,East 133rd Place South,74033,35.9695104,-96.0002561
839,West 126th Street South,74037,35.9824339,-95.9953890
698,East 133rd Place South,74033,35.9695634,-95.9984584
13494,South Fern Street East,74033,35.9682157,-96.0025505
603,East 133rd Place South,74033,35.9699029,-96.0008546
583,East 133rd Place South,74033,35.9699018,-96.0013212
541,East 133rd Place South,74033,35.9699010,-96.0020334
623,East 133rd Place South,74033,35.9699030,-96.0003902
13743,South Fern Street East,74033,35.9641803,-96.0024663
13341,South Hickory Place East,74033,35.9699046,-95.9988368
13362,South Fern Street East,74033,35.9696184,-96.0025121
12800,South Elwood Avenue West,74037,35.9784285,-95.9975676
678,West 126th Street South,74037,35.9806026,-95.9973517
13617,South Fern Street East,74033,35.9661170,-96.0024702
590,East 133rd Place South,74033,35.9695098,-96.0011502
680,East 133rd Place South,74033,35.9695102,-95.9993688
13490,South Fern Street East,74033,35.9685739,-96.0025490
13498,South Fern Street East,74033,35.9680364,-96.0025517
610,East 133rd Place South,74033,35.9695098,-96.0007023
13486,South Fern Street East,74033,35.9687536,-96.0025489
13542,South Fern Street East,74033,35.9674979,-96.0025540
619,West 126th Street South,74037,35.9815627,-95.9980229
13607,South Fern Street East,74033,35.9663092,-96.0024794
13482,South Fern Street East,74033,35.9689323,-96.0025469
13522,South Fern Street East,74033,35.9676764,-96.0025526
431,West 131st Street South,74037,35.9744823,-95.9953720
671,West 126th Street South,74037,35.9827650,-95.9972648
661,East 133rd Place South,74033,35.9699032,-95.9996924
13623,South Fern Street East,74033,35.9659299,-96.0024622
13631,South Fern Street East,74033,35.9657462,-96.0024701
672,East 133rd Place South,74033,35.9695103,-95.9995934
673,East 133rd Place South,74033,35.9699032,-95.9994582
909,West 131st Street South,74037,35.9752372,-95.9967729
12916,South Elwood Avenue West,74037,35.9766521,-95.9947189
602,East 133rd Place South,74033,35.9695103,-96.0009294
13601,South Fern Street East,74033,35.9665529,-96.0023543
552,East 133rd Place South,74033,35.9695097,-96.0018194
810,West 126th Street South,74037,35.9812985,-95.9956497
560,East 133rd Place South,74033,35.9695099,-96.0015959
680,West 131st Street South,74033,35.9732143,-95.9976367
13220,South Elwood Avenue West,74033,35.9716444,-95.9946576
660,East 133rd Place South,74033,35.9695102,-95.9998140
615,West 126th Street South,74037,35.9839300,-95.9977198
13673,South Fern Street East,74033,35.9651361,-96.0024110
687,East 133rd Place South,74033,35.9699032,-95.9992236
591,East 135th Street South,74033,35.9677245,-96.0011482
558,East 135th Place South,74033,35.9666120,-96.0016996
603,East 135th Place South,74033,35.9670156,-96.0009293
660,East 135th Street South,74033,35.9673355,-95.9998193
658,East 135th Place South,74033,35.9666136,-95.9999386
680,East 135th Street South,74033,35.9673357,-95.9993737
673,East 135th Street South,74033,35.9677221,-95.9995910
640,East 135th Street South,74033,35.9673356,-96.0002654
561,East 135th Street South,74033,35.9677255,-96.0015995
538,East 135th Place South,74033,35.9666185,-96.0021391
652,East 135th Street South,74033,35.9673353,-96.0000401
553,East 135th Street South,74033,35.9677260,-96.0018225
561,East 135th Place South,74033,35.9670154,-96.0016037
648,East 135th Place South,74033,35.9666143,-96.0001591
693,East 135th Place South,74033,35.9669965,-95.9991808
661,East 135th Street South,74033,35.9677225,-95.9998115
608,East 135th Place South,74033,35.9666124,-96.0008172
548,East 135th Place South,74033,35.9666108,-96.0019187
641,East 135th Street South,74033,35.9677228,-96.0002571
653,East 135th Place South,74033,35.9670153,-96.0000358
672,East 135th Street South,74033,35.9673357,-95.9995981
641,East 135th Place South,74033,35.9670156,-96.0002617
681,East 135th Place South,74033,35.9670156,-95.9993675
728,East 135th Place South,74033,35.9666355,-95.9984092
696,East 135th Street South,74033,35.9673353,-95.9989238
678,East 135th Place South,74033,35.9666145,-95.9994982
611,East 135th Street South,74033,35.9677236,-96.0007028
688,East 135th Place South,74033,35.9666164,-95.9992720
583,East 135th Place South,74033,35.9670156,-96.0013784
611,East 135th Place South,74033,35.9670155,-96.0007060
668,East 135th Place South,74033,35.9666143,-95.9997210
583,East 135th Street South,74033,35.9677249,-96.0013757
603,East 135th Street South,74033,35.9677247,-96.0009260
588,East 135th Place South,74033,35.9666123,-96.0012583
622,East 135th Street South,74033,35.9673355,-96.0004857
602,East 135th Street South,74033,35.9673355,-96.0009339
708,East 135th Place South,74033,35.9666166,-95.9988326
692,East 135th Street South,74033,35.9673363,-95.9991497
598,East 135th Place South,74033,35.9666125,-96.0010358
698,East 135th Place South,74033,35.9666145,-95.9990511
591,East 135th Place South,74033,35.9670152,-96.0011501
718,East 135th Place South,74033,35.9666159,-95.9986070
623,East 135th Street South,74033,35.9677241,-96.0004794
560,East 135th Street South,74033,35.9673351,-96.0016068
618,East 135th Place South,74033,35.9666134,-96.0005990
552,East 135th Street South,74033,35.9673353,-96.0018305
582,East 135th Street South,74033,35.9673354,-96.0013814
638,East 135th Place South,74033,35.9666143,-96.0003788
590,East 135th Street South,74033,35.9673350,-96.0011539
623,East 135th Place South,74033,35.9670155,-96.0004815
610,East 135th Street South,74033,35.9673354,-96.0007100
653,East 135th Street South,74033,35.9677231,-96.0000321
693,East 135th Street South,74033,35.9677215,-95.9991451
540,East 135th Street South,74033,35.9673352,-96.0020573
673,East 135th Place South,74033,35.9670156,-95.9995918
578,East 135th Place South,74033,35.9666122,-96.0014782
553,East 135th Place South,74033,35.9670156,-96.0018273
681,East 135th Street South,74033,35.9677214,-95.9993663
661,East 135th Place South,74033,35.9670155,-95.9998134
13515,South Fern Street East,74033,35.9677257,-96.0020489
13508,South Hickory Place East,74033,35.9677210,-95.9989228
553,East 133rd Place South,74033,35.9699013,-96.0017886
13180,South Elwood Avenue West,74033,35.9725796,-95.9942581
729,East 133rd Place South,74033,35.9699061,-95.9983843
622,East 133rd Place South,74033,35.9695102,-96.0004784
591,East 133rd Place South,74033,35.9699010,-96.0010892
13361,South Fern Street East,74033,35.9695098,-96.0020461
12932,South Elwood Avenue West,74037,35.9752944,-95.9945753
13562,South Fern Street East,74033,35.9673171,-96.0025535
12510,South Elwood Avenue West,74037,35.9824840,-95.9944367
540,West 131st Street South,74037,35.9732287,-95.9963905
706,West 131st Street South,74033,35.9732528,-95.9986901
13819,South Fern Street East,74033,35.9634577,-96.0024865
582,East 133rd Place South,74033,35.9695097,-96.0013710
13342,South Fern Street East,74033,35.9699815,-96.0025436
692,East 133rd Place South,74033,35.9695098,-95.9991508
13803,South Fern Street East,74033,35.9636175,-96.0024755
665,West 126th Street South,74037,35.9814859,-95.9973669
653,East 133rd Place South,74033,35.9699024,-95.9999218
719,East 133rd Place South,74033,35.9699064,-95.9986109
13729,South Fern Street East,74033,35.9645540,-96.0024633
12900,South Elwood Avenue West,74037,35.9775786,-95.9947639
13372,South Hickory Place East,74033,35.9695106,-95.9989310
13761,South Fern Street East,74033,35.9640062,-96.0024620
1110,West 131st Street South,74037,35.9732839,-96.0008919
13584,South Fern Street East,74033,35.9669503,-96.0026027
13735,South Fern Street East,74033,35.9643716,-96.0024743
13472,South Fern Street East,74033,35.9692928,-96.0025476
652,East 133rd Place South,74033,35.9695099,-96.0000331
611,East 133rd Place South,74033,35.9699020,-96.0006217
13502,South Fern Street East,74033,35.9678563,-96.0025518
561,East 133rd Place South,74033,35.9699019,-96.0015537
13574,South Fern Street East,74033,35.9671437,-96.0025553
911,West 126th Street South,74037,35.9814199,-95.9963110
13492,South Fern Street East,74033,35.9683956,-96.0025503
12600,South Elwood Avenue West,74037,35.9814093,-95.9941951
13358,South Fern Street East,74033,35.9697992,-96.0025441
12520,South Elwood Avenue West,74037,35.9818820,-95.9941858
13769,South Fern Street East,74033,35.9638075,-96.0024751
13657,South Fern Street East,74033,35.9653346,-96.0024635
13474,South Fern Street East,74033,35.9691094,-96.0025471
959,West 126th Street South,74037,35.9813864,-95.9947291
13641,South Fern Street East,74033,35.9655300,-96.0024802
603,East 134th Street South,74033,35.9692509,-96.0009253
696,East 134th Street South,74033,35.9687964,-95.9989375
13491,South Hickory Place East,74033,35.9686253,-95.9984943
552,East 134th Place South,74033,35.9680583,-96.0018322
673,East 134th Place South,74033,35.9684410,-95.9995909
640,East 134th Place South,74033,35.9680558,-96.0002672
692,East 134th Place South,74033,35.9680551,-95.9991575
693,East 134th Place South,74033,35.9684405,-95.9991480
13487,South Fern Street East,74033,35.9687945,-96.0020574
723,East 135th Place South,74033,35.9669667,-95.9984672
672,East 134th Place South,74033,35.9680554,-95.9996004
560,East 134th Place South,74033,35.9680579,-96.0016081
653,East 134th Place South,74033,35.9684406,-96.0000325
13493,South Hickory Place East,74033,35.9684409,-95.9984937
590,East 134th Place South,74033,35.9680571,-96.0011595
673,East 134th Street South,74033,35.9691717,-95.9995979
13543,South Hickory Place East,74033,35.9675220,-95.9984705
552,East 134th Street South,74033,35.9687944,-96.0018309
13447,South Hickory Place East,74033,35.9693548,-95.9984814
652,East 134th Street South,74033,35.9687953,-96.0000418
13495,South Hickory Place East,74033,35.9682570,-95.9984921
680,East 134th Place South,74033,35.9680548,-95.9993777
680,East 134th Street South,74033,35.9687956,-95.9993796
896,West 137th Street South,74033,35.9653082,-96.0181883
776,West 137th Street South,74033,35.9650875,-96.0172745
772,West 137th Street South,74033,35.9650852,-96.0170778
853,West 137th Street South,74033,35.9655329,-96.0173984
809,West 137th Street South,74033,35.9655297,-96.0169933
831,West 137th Street South,74033,35.9655311,-96.0171972
830,West 137th Street South,74033,35.9650986,-96.0177367
808,West 137th Street South,74033,35.9650969,-96.0174499
852,West 137th Street South,74033,35.9651000,-96.0180434
919,West 137th Street South,74033,35.9655593,-96.0181584
768,West 137th Street South,74033,35.9650860,-96.0168303
897,West 137th Street South,74033,35.9655410,-96.0178658
875,West 137th Street South,74033,35.9655600,-96.0176238
777,West 137th Street South,74033,35.9655437,-96.0167987
661,East 134th Street South,74033,35.9691715,-95.9998184
13487,South Hickory Place East,74033,35.9688071,-95.9984952
13563,South Hickory Place East,74033,35.9673391,-95.9984697
653,East 134th Street South,74033,35.9691713,-96.0000386
583,East 134th Place South,74033,35.9684404,-96.0013760
561,East 134th Place South,74033,35.9684410,-96.0015972
660,East 134th Place South,74033,35.9680558,-95.9998208
622,East 134th Place South,74033,35.9680570,-96.0004897
661,East 134th Place South,74033,35.9684406,-95.9998118
602,East 134th Place South,74033,35.9680574,-96.0009369
641,East 134th Place South,74033,35.9684409,-96.0002547
641,East 134th Street South,74033,35.9691717,-96.0002616
611,East 134th Street South,74033,35.9692504,-96.0006989
591,East 134th Street South,74033,35.9692504,-96.0011451
561,East 134th Street South,74033,35.9691745,-96.0015911
623,East 134th Place South,74033,35.9684408,-96.0004767
13499,South Fern Street East,74033,35.9680579,-96.0020572
681,East 134th Street South,74033,35.9691716,-95.9993734
13492,South Hickory Place East,74033,35.9684411,-95.9989247
681,East 134th Place South,74033,35.9684406,-95.9993683
623,East 134th Street South,74033,35.9691628,-96.0004758
583,East 134th Street South,74033,35.9691743,-96.0013659
13483,South Hickory Place East,74033,35.9689873,-95.9984796
660,East 134th Street South,74033,35.9687954,-95.9998230
672,East 134th Street South,74033,35.9687960,-95.9996021
13523,South Hickory Place East,74033,35.9677069,-95.9984716
693,East 134th Street South,74033,35.9691713,-95.9991534
582,East 134th Place South,74033,35.9680574,-96.0013851
13475,South Hickory Place East,74033,35.9691704,-95.9984809
13503,South Hickory Place East,74033,35.9678901,-95.9984906
13493,South Fern Street East,74033,35.9684408,-96.0020469
652,East 134th Place South,74033,35.9680563,-96.0000429
560,East 134th Street South,74033,35.9687950,-96.0016079
541,East 134th Street South,74033,35.9691743,-96.0020418
553,East 134th Place South,74033,35.9684406,-96.0018199
610,East 134th Place South,74033,35.9680565,-96.0007136
13575,South Hickory Place East,74033,35.9671563,-95.9984691
13468,South Hickory Place East,74033,35.9691992,-95.9989265
692,East 134th Street South,74033,35.9687957,-95.9991613
13499,South Hickory Place East,74033,35.9680727,-95.9984920
553,East 134th Street South,74033,35.9691742,-96.0018148
640,East 134th Street South,74033,35.9687955,-96.0002633
13496,South Hickory Place East,74033,35.9680547,-95.9989344
828,West 136th Place South,74033,35.9658317,-96.0176949
1605,West 131st Street South,74037,35.9740626,-96.0103351
806,West 136th Place South,74033,35.9658384,-96.0174865
917,West 136th Place South,74033,35.9662519,-96.0182167
851,West 136th Place South,74033,35.9662773,-96.0173934
774,West 136th Place South,74033,35.9658277,-96.0172842
770,West 136th Place South,74033,35.9658325,-96.0170846
503,West 138th Street South,74033,35.9646669,-96.0135401
1097,West 131st Street South,74037,35.9740739,-96.0018835
827,West 136th Place South,74033,35.9662763,-96.0171904
1797,West 136th Street South,74033,35.9666470,-96.0150379
895,West 136th Place South,74033,35.9662986,-96.0178361
12905,South US 75 West,74037,35.9771543,-96.0101891
552,West 138th Street South,74033,35.9639806,-96.0137875
515,West 138th Street South,74033,35.9647684,-96.0141967
1077,West 131st Street South,74037,35.9745218,-96.0014907
13704,South Union Place West,74033,35.9651195,-96.0125925
13702,South Union Place West,74033,35.9653454,-96.0125912
13743,South US 75 West,74033,35.9654342,-96.0110798
850,West 136th Place South,74033,35.9658044,-96.0178248
873,West 136th Place South,74033,35.9662808,-96.0176137
13701,South US 75 West,74033,35.9652076,-96.0110621
773,West 136th Place South,74033,35.9662715,-96.0168772
13343,South Hickory Street East,74033,35.9705605,-95.9989871
654,West 138th Street South,74033,35.9640914,-96.0157709
805,West 136th Place South,74033,35.9662714,-96.0170285
13600,South Union Place West,74033,35.9662946,-96.0127770
766,West 136th Place South,74033,35.9658332,-96.0168772
643,West 138th Street South,74033,35.9647627,-96.0153874
13605,South Union Place West,74033,35.9657065,-96.0125678
13802,South Union Place West,74033,35.9640005,-96.0124698
872,West 136th Place South,74033,35.9658807,-96.0181390
13708,South Union Place West,74033,35.9644597,-96.0125265
820,West 126th Street South,74037,35.9805428,-96.0008049
601,East 142nd Street South,74033,35.9578066,-95.9999034
45,East 147th Street South,74033,35.9530958,-96.0081214
224,East 148th Street South,74033,35.9515968,-96.0062675
686,East 141st Place South,74033,35.9581790,-95.9994715
121,East 144th Place South,74033,35.9556226,-96.0072901
227,East 148th Street South,74033,35.9520966,-96.0062852
226,East 149th Street South,74033,35.9503881,-96.0051896
474,East 142nd Place South,74033,35.9564667,-96.0014819
614,East 141st Place South,74033,35.9581785,-95.9998119
1115,West 141st Street South,74033,35.9604013,-96.0226075
742,East 142nd Place South,74033,35.9565744,-95.9991389
657,East 143rd Street South,74033,35.9561496,-95.9996548
273,East 144th Place South,74033,35.9556597,-96.0059069
14425,South Elm Street East,74033,35.9562778,-96.0034857
720,East 141st Place South,74033,35.9582010,-95.9992641
35,East 148th Street South,74033,35.9520888,-96.0084719
96,East 149th Street South,74033,35.9504045,-96.0067165
1241,West 141st Street South,74033,35.9608595,-96.0253729
468,East 143rd Street South,74033,35.9557608,-96.0019175
14315,South Dogwood Street East,74033,35.9572851,-96.0044400
157,East 144th Place South,74033,35.9557002,-96.0070988
456,East 143rd Street South,74033,35.9557641,-96.0023353
748,East 142nd Street South,74033,35.9573359,-95.9991856
14345,South College Street East,74033,35.9569324,-96.0054219
186,East 147th Street South,74033,35.9525800,-96.0068025
14370,South College Street East,74033,35.9567701,-96.0059029
483,East 142nd Street South,74033,35.9575710,-96.0015060
14750,South Casper Street West,74033,35.9522267,-96.0110526
2801,West 141st Street South,74033,35.9615512,-96.0242255
14440,South Elm Street East,74033,35.9559620,-96.0039505
32,West 147th Street South,74033,35.9526083,-96.0091140
280,East 147th Street South,74033,35.9526930,-96.0058558
14367,South College Street East,74033,35.9567686,-96.0054220
766,East 142nd Street South,74033,35.9573343,-95.9991014
365,East 147th Street South,74033,35.9530806,-96.0049778
14424,South Dogwood Street East,74033,35.9562671,-96.0049240
14769,South Birch Street East,74033,35.9522398,-96.0072948
681,East 143rd Street South,74033,35.9561496,-95.9994807
701,East 142nd Street South,74033,35.9577781,-95.9993495
14447,South College Street East,74033,35.9559581,-96.0054172
458,East 142nd Place South,74033,35.9564653,-96.0022798
461,East 142nd Place South,74033,35.9568513,-96.0022729
462,East 142nd Place South,74033,35.9564651,-96.0020955
14450,South Dogwood Street East,74033,35.9557852,-96.0049254
121,East 149th Street South,74033,35.9507905,-96.0060550
321,East 147th Street South,74033,35.9535202,-96.0055864
721,East 142nd Place South,74033,35.9570030,-95.9993242
14782,South Birch Street East,74033,35.9525834,-96.0078277
132,West 147th Street South,74033,35.9526263,-96.0104030
494,East 141st Place South,74033,35.9578918,-96.0011273
14343,South Elm Street East,74033,35.9570953,-96.0035052
719,East 142nd Street South,74033,35.9577775,-95.9992594
493,East 142nd Street South,74033,35.9575704,-96.0011349
488,East 143rd Street South,74033,35.9557455,-96.0009953
349,East 148th Street South,74033,35.9521354,-96.0048710
638,East 141st Place South,74033,35.9581769,-95.9997279
797,East 142nd Place South,74033,35.9570037,-95.9989749
656,East 142nd Street South,74033,35.9573352,-95.9996300
14791,South Birch Street East,74033,35.9520777,-96.0072965
222,East 149th Street South,74033,35.9503521,-96.0054091
468,East 142nd Street South,74033,35.9572021,-96.0020934
262,East 147th Street South,74033,35.9526880,-96.0061343
14461,South College Street East,74033,35.9556343,-96.0054173
14332,South College Street East,74033,35.9570721,-96.0059022
14406,South Broadway Street West,74033,35.9562940,-96.0082632
618,East 142nd Street South,74033,35.9573341,-95.9997976
14809,South Birch Street East,74033,35.9516465,-96.0072078
134,East Main Street South,74033,35.9535981,-96.0072336
14448,South Dogwood Street East,74033,35.9559449,-96.0049256
14017,South 33rd Avenue West,74033,35.9600013,-96.0291144
482,East 142nd Street South,74033,35.9571872,-96.0014561
14417,South Dogwood Street East,74033,35.9564400,-96.0044422
14462,South Dogwood Street East,74033,35.9556195,-96.0049262
745,East 142nd Street South,74033,35.9577805,-95.9991773
723,East 143rd Street South,74033,35.9561453,-95.9993003
472,East 142nd Street South,74033,35.9571967,-96.0018945
606,East 142nd Street South,74033,35.9573337,-95.9998866
382,East 147th Street South,74033,35.9526987,-96.0045063
14400,South College Street East,74033,35.9564626,-96.0059027
477,East 142nd Place South,74033,35.9568712,-96.0016824
14467,South Dogwood Street East,74033,35.9556299,-96.0044448
14765,South Casper Street West,74033,35.9517161,-96.0110438
458,East 142nd Street South,74033,35.9571771,-96.0024635
14860;14868,South Broadway Street West,74033,35.9512985,-96.0090598
479,East 142nd Street South,74033,35.9575698,-96.0016981
676,East 142nd Place South,74033,35.9565806,-95.9995758
14326,South College Street East,74033,35.9572576,-96.0059012
14333,South College Street East,74033,35.9570940,-96.0054214
14457,South Elm Street East,74033,35.9557979,-96.0034861
221,East 149th Street South,74033,35.9508504,-96.0053989
14851,South Birch Street East,74033,35.9512195,-96.0072115
358,East 147th Street South,74033,35.9527029,-96.0048359
147,South Broadway Street East,74033,35.9526291,-96.0085895
471,East 142nd Place South,74033,35.9568363,-96.0019089
14671,South Birch Street East,74033,35.9530919,-96.0078348
375,East 148th Street South,74033,35.9521122,-96.0041502
491,East 142nd Place South,74033,35.9568602,-96.0011299
464,East 141st Place South,74033,35.9578920,-96.0022763
14862,South Birch Street East,74033,35.9512934,-96.0076939
86,East 148th Street South,74033,35.9516868,-96.0076923
357,East 148th Street South,74033,35.9521246,-96.0045275
14892;14884,South Broadway Street West,74033,35.9511001,-96.0090677
635,East 143rd Street South,74033,35.9561486,-95.9997385
337,East 147th Street South,74033,35.9531078,-96.0052981
660,East 143rd Street South,74033,35.9557381,-95.9996656
469,East 142nd Street South,74033,35.9575700,-96.0020981
476,East 143rd Street South,74033,35.9557464,-96.0015342
786,East 141st Place South,74033,35.9582007,-95.9990069
245,East 148th Street South,74033,35.9521718,-96.0058986
14354,South College Street East,74033,35.9569226,-96.0059016
492,East 142nd Street South,74033,35.9571866,-96.0011792
14432,South Elm Street East,74033,35.9561208,-96.0039489
227,East 149th Street South,74033,35.9507979,-96.0051273
14454,South Elm Street East,74033,35.9558005,-96.0039505
172,East 149th Street South,74033,35.9504051,-96.0060567
14853,South Broadway Street East,74033,35.9512587,-96.0084754
702,East 141st Place South,74033,35.9581995,-95.9993533
14379,South Elm Street East,74033,35.9567667,-96.0034842
14393,South Dogwood Street East,74033,35.9566031,-96.0044422
14419,South Elm Street East,74033,35.9564403,-96.0034821
14436,South Dogwood Street East,74033,35.9561037,-96.0049253
14423,South Broadway Street East,74033,35.9560143,-96.0077631
14416,South Birch Street East,74033,35.9561852,-96.0069126
41,East 148th Street South,74033,35.9521701,-96.0082538
97,East 149th Street South,74033,35.9507906,-96.0067165
14443,South Elm Street East,74033,35.9559602,-96.0034830
14378,South Dogwood Street East,74033,35.9567566,-96.0049235
14394,South Elm Street East,74033,35.9566065,-96.0039482
108,East 149th Street South,74033,35.9504045,-96.0065016
1273,West 141st Street South,74033,35.9616843,-96.0250439
706,East 142nd Place South,74033,35.9565740,-95.9993140
14375,South Dogwood Street East,74033,35.9567671,-96.0044415
77,East 148th Street South,74033,35.9521634,-96.0080365
14445,South Dogwood Street East,74033,35.9559576,-96.0044445
62,East 146th Street South,74033,35.9536461,-96.0082216
14336,South Dogwood Street East,74033,35.9570809,-96.0049223
688,East 142nd Street South,74033,35.9573340,-95.9994562
144,East 144th Place South,74033,35.9552504,-96.0072460
620,East 143rd Street South,74033,35.9557517,-95.9998253
379,East 147th Street South,74033,35.9530775,-96.0045984
236,East 148th Street South,74033,35.9516545,-96.0059981
483,East 143rd Street South,74033,35.9561247,-96.0011370
171,East 144th Place South,74033,35.9557018,-96.0067687
634,East 142nd Street South,74033,35.9573343,-95.9997152
481,East 142nd Place South,74033,35.9568370,-96.0014683
14428,South Elm Street East,74033,35.9562813,-96.0039498
14494,South Birch Street East,74033,35.9551281,-96.0078166
342,East 147th Street South,74033,35.9526638,-96.0051608
467,East 143rd Street South,74033,35.9561273,-96.0019014
1017,West 141st Street South,74033,35.9627020,-96.0238462
93,East 149th Street South,74033,35.9507914,-96.0069351
14321,South Elm Street East,74033,35.9572589,-96.0035253
201,East 148th Street South,74033,35.9520930,-96.0066649
788,East 142nd Place South,74033,35.9565740,-95.9989611
463,East 143rd Street South,74033,35.9561477,-96.0021841
792,East 141st Place South,74033,35.9582021,-95.9989185
14355,South Elm Street East,74033,35.9569299,-96.0034854
94,West 147th Street South,74033,35.9527107,-96.0099396
1156,West 141st Street South,74033,35.9605676,-96.0234167
608,East 142nd Place South,74033,35.9565803,-95.9999167
210,East 147th Street South,74033,35.9525791,-96.0066321
14772,South Broadway Street West,74033,35.9521757,-96.0090588
512,East 143rd Street South,74033,35.9557606,-96.0004081
765,East 142nd Place South,74033,35.9570034,-95.9991543
14388,South College Street East,74033,35.9566181,-96.0059018
14397,South Elm Street East,74033,35.9566038,-96.0034867
