House number,Street name,Postal code,Latitude,Longitude
41,River Avenue,04345,44.2245273,-69.7662211
63,River Avenue,04345,44.2236612,-69.7658218
75,River Avenue,04345,44.2230814,-69.7656828
93,River Avenue,04345,44.2222827,-69.7652969
95,River Avenue,04345,44.2219198,-69.7650355
99,River Avenue,04345,44.2216008,-69.7649500
119,River Avenue,04345,44.2211427,-69.7647876
121,River Avenue,04345,44.2209153,-69.7644717
305,River Avenue,04345,44.2084335,-69.7649861
484,River Avenue,04345,44.1953287,-69.7596795
530,River Avenue,04345,44.1941854,-69.7596711
533,River Avenue,04345,44.1940510,-69.7609333
535,River Avenue,04345,44.1937161,-69.7605160
540,River Avenue,04345,44.1934959,-69.7591054
549,River Avenue,04345,44.1929117,-69.7596297
559,River Avenue,04345,44.1922029,-69.7592577
563,River Avenue,04345,44.1920336,-69.7589928
594,River Avenue,04345,44.1903852,-69.7570822
600,River Avenue,04345,44.1898274,-69.7570250
604,River Avenue,04345,44.1889236,-69.7568758
609,River Avenue,04345,44.1892479,-69.7575243
613,River Avenue,04345,44.1888113,-69.7581944
617,River Avenue,04345,44.1887262,-69.7574551
619,River Avenue,04345,44.1885144,-69.7574899
623,River Avenue,04345,44.1882986,-69.7581253
636,River Avenue,04345,44.1881823,-69.7566598
639,River Avenue,04345,44.1871339,-69.7572595
641,River Avenue,04345,44.1865198,-69.7575520
657,River Avenue,04345,44.1858238,-69.7572803
665,River Avenue,04345,44.1854139,-69.7573188
667,River Avenue,04345,44.1852081,-69.7571223
671,River Avenue,04345,44.1849876,-69.7571194
673,River Avenue,04345,44.1848480,-69.7571177
684,River Avenue,04345,44.1842170,-69.7565591
685,River Avenue,04345,44.1841551,-69.7570775
690,River Avenue,04345,44.1837265,-69.7565403
691,River Avenue,04345,44.1836193,-69.7570832
693,River Avenue,04345,44.1834064,-69.7572806
700,River Avenue,04345,44.1832042,-69.7565586
702,River Avenue,04345,44.1828933,-69.7565922
706,River Avenue,04345,44.1826688,-69.7565142
710,River Avenue,04345,44.1821652,-69.7564265
715,River Avenue,04345,44.1819665,-69.7571934
718,River Avenue,04345,44.1817953,-69.7565344
721,River Avenue,04345,44.1816059,-69.7572701
737,River Avenue,04345,44.1810125,-69.7571436
769,River Avenue,04345,44.1780430,-69.7575810
779,River Avenue,04345,44.1777224,-69.7577333
791,River Avenue,04345,44.1771181,-69.7585825
797,River Avenue,04345,44.1768279,-69.7588915
821,River Avenue,04345,44.1752704,-69.7595596
903,River Avenue,04345,44.1708940,-69.7637376
939,River Avenue,04345,44.1689912,-69.7662273
955,River Avenue,04345,44.1678359,-69.7680010
962,River Avenue,04345,44.1673910,-69.7678764
1024,River Avenue,04345,44.1633215,-69.7685552
1045,River Avenue,04345,44.1628186,-69.7717068
1055,River Avenue,04345,44.1623735,-69.7716197
1057,River Avenue,04345,44.1622622,-69.7721060
1064,River Avenue,04345,44.1617311,-69.7707546
1069,River Avenue,04345,44.1613826,-69.7717068
1085,River Avenue,04345,44.1605679,-69.7716837
1100,River Avenue,04345,44.1595454,-69.7704510
1101,River Avenue,04345,44.1590065,-69.7709317
1108,River Avenue,04345,44.1588179,-69.7695160
1113,River Avenue,04345,44.1584616,-69.7702805
1117,River Avenue,04345,44.1579993,-69.7714188
1128,River Avenue,04345,44.1575261,-69.7688302
1142,River Avenue,04345,44.1567584,-69.7685138
1151,River Avenue,04345,44.1562019,-69.7689380
1159,River Avenue,04345,44.1557264,-69.7686880
84,Riverside Road,04345,44.1631808,-69.7660520
96,Riverside Road,04345,44.1625350,-69.7663626
117,Riverside Road,04345,44.1605951,-69.7676506
223,Riverside Road,04345,44.1553174,-69.7672571
33,Riverview Drive,04345,44.1779027,-69.7563470
43,Riverview Drive,04345,44.1772260,-69.7565697
49,Riverview Drive,04345,44.1768966,-69.7566844
83,Riverview Drive,04345,44.1746973,-69.7577446
89,Riverview Drive,04345,44.1743675,-69.7579218
97,Riverview Drive,04345,44.1740279,-69.7588931
101,Riverview Drive,04345,44.1737064,-69.7584950
112,Riverview Drive,04345,44.1731682,-69.7595514
113,Riverview Drive,04345,44.1733884,-69.7589412
14,Robinson Street,04345,44.2289967,-69.7763148
1,Rolfe Circle,04345,44.1928967,-69.8109221
3,Rolfe Circle,04345,44.1928590,-69.8111656
11,Rolfe Circle,04345,44.1931522,-69.8117202
17,Rolfe Circle,04345,44.1934094,-69.8122681
18,Rolfe Circle,04345,44.1929976,-69.8125627
44,Rustic Lane,04345,44.1915164,-69.8176415
64,Rustic Lane,04345,44.1922671,-69.8190409
1,Sawyer Street,04345,44.1839881,-69.7571379
15,Sawyer Street,04345,44.1843329,-69.7580870
30,Sawyer Street,04345,44.1840502,-69.7599851
35,Sawyer Street,04345,44.1844733,-69.7599905
19,Schacht Lane,04345,44.1649711,-69.8156613
66,School Street,04345,44.2269731,-69.7726947
120,School Street,04345,44.2258311,-69.7757974
10,Shady Nook Lane,04345,44.1709970,-69.8456216
15,Sherburne Avenue,04345,44.1741203,-69.7612461
19,Sherburne Avenue,04345,44.1742169,-69.7616164
20,Sherburne Avenue,04345,44.1739318,-69.7618379
25,Sherburne Avenue,04345,44.1742985,-69.7622054
26,Sherburne Avenue,04345,44.1740190,-69.7622581
31,Sherburne Avenue,04345,44.1743848,-69.7627569
41,Sherburne Avenue,04345,44.1745619,-69.7638725
46,Sherburne Avenue,04345,44.1744736,-69.7642967
50,Sherburne Avenue,04345,44.1746856,-69.7642307
7,Snow Street,04345,44.1859874,-69.7604417
8,Snow Street,04345,44.1860753,-69.7607618
10,Snow Street,04345,44.1864485,-69.7608229
16,Snow Street,04345,44.1871809,-69.7603569
15,Spring Cove Lane,04345,44.1680497,-69.8490880
24,Spring Cove Lane,04345,44.1679047,-69.8492110
47,Spring Street,04345,44.2336243,-69.7749919
51,Spring Street,04345,44.2336897,-69.7752996
57,Spring Street,04345,44.2337602,-69.7755259
79,Spring Street,04345,44.2340762,-69.7767322
83,Spring Street,04345,44.2340793,-69.7769263
109,Spring Street,04345,44.2344448,-69.7781270
113,Spring Street,04345,44.2345215,-69.7787541
134,Spring Street,04345,44.2344596,-69.7799179
181,Spring Street,04345,44.2353869,-69.7825473
186,Spring Street,04345,44.2351661,-69.7832456
187,Spring Street,04345,44.2355934,-69.7832889
195,Spring Street,04345,44.2355982,-69.7839025
8,Stanley Lane,04345,44.1880594,-69.8157106
20,Stanley Lane,04345,44.1876320,-69.8150541
27,Stanley Lane,04345,44.1870383,-69.8143452
35,Stanley Lane,04345,44.1870353,-69.8135068
48,Stanley Lane,04345,44.1872482,-69.8126840
35,Stonewall Lane,04345,44.1961151,-69.8109600
36,Stonewall Lane,04345,44.1955357,-69.8101386
11,Streamside Lane,04345,44.1932754,-69.8209256
97,Summer Street,04345,44.2308178,-69.7779477
8,Sunset Circle,04345,44.2175452,-69.7887268
31,Sunset Shores,04345,44.1705270,-69.8452584
35,Sunset Shores,04345,44.1701020,-69.8455025
11,Technology Drive,04345,44.1730007,-69.8271053
3,Tilbury Park,04345,44.2121286,-69.7836788
4,Tilbury Park,04345,44.2125043,-69.7833708
9,Tilbury Park,04345,44.2119213,-69.7830564
12,Tilbury Park,04345,44.2125188,-69.7825699
23,Tilbury Park,04345,44.2115804,-69.7822132
27,Tilbury Park,04345,44.2113981,-69.7818853
28,Tilbury Park,04345,44.2119281,-69.7814042
38,Tilbury Park,04345,44.2115012,-69.7806412
47,Tilbury Park,04345,44.2108545,-69.7810708
47,Tilbury Park,04345,44.2105256,-69.7804468
48,Tilbury Park,04345,44.2110481,-69.7797403
53,Tilbury Park,04345,44.2104121,-69.7799321
57,Tilbury Park,04345,44.2101801,-69.7796349
58,Tilbury Park,04345,44.2106659,-69.7790217
35,Timberwood Drive,04345,44.1908233,-69.8176131
46,Timberwood Drive,04345,44.1904902,-69.8188661
1,Townsend Place,04345,44.2297141,-69.7826725
2,Townsend Place,04345,44.2299626,-69.7825380
3,Townsend Place,04345,44.2296618,-69.7824276
14,Townsend Place,04345,44.2292318,-69.7814515
43,Vine Street,04345,44.2276046,-69.7711630
46,Vine Street,04345,44.2271874,-69.7709509
14,Warren Avenue,04345,44.1928732,-69.7606804
22,Warren Avenue,04345,44.1930667,-69.7613648
30,Warren Avenue,04345,44.1934508,-69.7618203
33,Warren Avenue,04345,44.1936972,-69.7620049
35,Warren Avenue,04345,44.1937274,-69.7621992
44,Warren Avenue,04345,44.1934224,-69.7627021
48,Warren Avenue,04345,44.1931923,-69.7627805
29,Washington Avenue,04345,44.2261249,-69.7776167
35,Washington Avenue,04345,44.2260515,-69.7778223
39,Washington Avenue,04345,44.2259690,-69.7780341
83,Washington Avenue,04345,44.2250215,-69.7803316
95,Washington Avenue,04345,44.2247603,-69.7810105
109,Washington Avenue,04345,44.2244494,-69.7817075
115,Washington Avenue,04345,44.2242981,-69.7821124
124,Washington Avenue,04345,44.2238513,-69.7822693
127,Washington Avenue,04345,44.2240416,-69.7827538
128,Washington Avenue,04345,44.2237871,-69.7824437
137,Washington Avenue,04345,44.2246872,-69.7828742
144,Washington Avenue,04345,44.2234530,-69.7832468
148,Water Street,04345,44.2286568,-69.7706696
203,Water Street,04345,44.2295417,-69.7716202
207,Water Street,04345,44.2295502,-69.7717017
218,Water Street,04345,44.2294335,-69.7716501
246,Water Street,04345,44.2295453,-69.7724279
251,Water Street,04345,44.2296792,-69.7725924
258,Water Street,04345,44.2295925,-69.7727603
259,Water Street,04345,44.2297051,-69.7727555
277,Water Street,04345,44.2297567,-69.7731193
279,Water Street,04345,44.2297609,-69.7731632
280,Water Street,04345,44.2295540,-69.7731355
287,Water Street,04345,44.2297868,-69.7733201
297,Water Street,04345,44.2298169,-69.7735271
304,Water Street,04345,44.2296722,-69.7736191
306,Water Street,04345,44.2296762,-69.7737005
307,Water Street,04345,44.2298426,-69.7737277
318,Water Street,04345,44.2297134,-69.7741893
327,Water Street,04345,44.2299527,-69.7740860
335,Water Street,04345,44.2299656,-69.7741738
415,Water Street,04345,44.2299609,-69.7761960
445,Water Street,04345,44.2283866,-69.7779971
465,Water Street,04345,44.2272780,-69.7801548
469,Water Street,04345,44.2271491,-69.7805663
483,Water Street,04345,44.2269899,-69.7808084
500,Water Street,04345,44.2256944,-69.7819932
504,Water Street,04345,44.2255312,-69.7821600
506,Water Street,04345,44.2252309,-69.7819620
508,Water Street,04345,44.2252953,-69.7824261
511,Water Street,04345,44.2259985,-69.7822789
521,Water Street,04345,44.2251316,-69.7833129
522,Water Street,04345,44.2244764,-69.7830162
546,Water Street,04345,44.2230736,-69.7840869
552,Water Street,04345,44.2226529,-69.7843880
556,Water Street,04345,44.2224764,-69.7845171
563,Water Street,04345,44.2226725,-69.7854712
582,Water Street,04345,44.2205648,-69.7855997
594,Water Street,04345,44.2202611,-69.7865659
596,Water Street,04345,44.2199893,-69.7868189
599,Water Street,04345,44.2205629,-69.7865324
600,Water Street,04345,44.2199780,-69.7871505
604,Water Street,04345,44.2198087,-69.7875489
605,Water Street,04345,44.2203880,-69.7870871
610,Water Street,04345,44.2197965,-69.7879994
617,Water Street,04345,44.2200382,-69.7882029
619,Water Street,04345,44.2199875,-69.7883838
5,Weeks Road,04345,44.1728424,-69.8197164
23,Weeks Road,04345,44.1719069,-69.8208480
58,Weeks Road,04345,44.1694729,-69.8200325
60,Weeks Road,04345,44.1689529,-69.8203630
74,Weeks Road,04345,44.1686793,-69.8214662
81,Weeks Road,04345,44.1683615,-69.8224687
82,Weeks Road,04345,44.1681319,-69.8218463
127,Weeks Road,04345,44.1655078,-69.8249181
146,Weeks Road,04345,44.1643969,-69.8247900
183,Weeks Road,04345,44.1640800,-69.8275247
191,Weeks Road,04345,44.1639789,-69.8284238
203,Weeks Road,04345,44.1646791,-69.8293341
45,West Street,04345,44.2174169,-69.7910160
61,West Street,04345,44.2162759,-69.7906689
66,West Street,04345,44.2162421,-69.7896983
83,West Street,04345,44.2147917,-69.7898229
89,West Street,04345,44.2145682,-69.7895946
93,West Street,04345,44.2143624,-69.7894166
99,West Street,04345,44.2139136,-69.7892228
102,West Street,04345,44.2138591,-69.7886400
111,West Street,04345,44.2131373,-69.7888557
116,West Street,04345,44.2129576,-69.7881523
143,West Street,04345,44.2108795,-69.7879180
19,Williams Lane,04345,44.2149363,-69.7851743
10,Willow Street,04345,44.2321647,-69.7843891
19,Willow Street,04345,44.2316839,-69.7849149
27,Willow Street,04345,44.2313455,-69.7850356
42,Winter Street,04345,44.2305100,-69.7788577
77,Winter Street,04345,44.2318704,-69.7800402
85,Winter Street,04345,44.2320481,-69.7803869
87,Winter Street,04345,44.2321642,-69.7805136
89,Winter Street,04345,44.2322401,-69.7806086
98,Winter Street,04345,44.2322804,-69.7813040
102,Winter Street,04345,44.2323689,-69.7815243
192,Brunswick Avenue,04345,44.2224196,-69.7783504
269,Libby Hill Road,04345,44.1671102,-69.8130203
16,Main Avenue,04345,44.2299887,-69.7714195
123,Brunswick Avenue,04345,44.2253949,-69.7770687
14,Bucks Lane,04345,44.1661871,-69.8249901
46,Warren Avenue,04345,44.1933141,-69.7627508
39,Alexandra Drive,04345,44.2178398,-69.7923423
109,Brunswick Avenue,04345,44.2258846,-69.7765368
31,Toms Way,04345,44.2097434,-69.7822703
235,Water Street,04345,44.2296319,-69.7722662
28,Fountain Street,04345,44.2308290,-69.7809155
69,Kingsbury Street,04345,44.2255666,-69.7709861
190,Water Street,04345,44.2288984,-69.7708981
236,Marston Road,04345,44.1945996,-69.7836591
175,Libby Hill Road,04345,44.1723106,-69.8185394
195,Marston Road,04345,44.1974768,-69.7822393
1087,River Avenue,04345,44.1604507,-69.7723825
28,Puringtons Lane,04345,44.1884763,-69.7961906
32,Lincoln Avenue,04345,44.2252149,-69.7744058
225,Harrison Avenue,04345,44.2258996,-69.7861902
287,Libby Hill Road,04345,44.1660763,-69.8121743
264,Costello Road,04345,44.1643557,-69.7937398
10,Fountain Street,04345,44.2316127,-69.7808570
30,Adams Street,04345,44.2342798,-69.7884055
119,Highland Avenue,04345,44.2329824,-69.7800173
17,Iron Mine Hill Mhp,04345,44.2137902,-69.7862231
12,Autumn Street,04345,44.2332563,-69.7794574
214,Libby Hill Road,04345,44.1705456,-69.8154504
60,Dresden Avenue,04345,44.2249535,-69.7724492
36,Abcd Lane,04345,44.2299083,-69.7988400
7,ABJ Drive,04345,44.2028225,-69.7962399
8,ABJ Drive,04345,44.2025350,-69.7967929
25,ABJ Drive,04345,44.2035003,-69.7978072
8,Adams Street,04345,44.2326528,-69.7873821
21,Adams Street,04345,44.2334949,-69.7866858
22,Adams Street,04345,44.2336038,-69.7872069
52,Adams Street,04345,44.2356123,-69.7864385
58,Adams Street,04345,44.2359818,-69.7863808
75,Adams Street,04345,44.2367828,-69.7851204
81,Adams Street,04345,44.2376198,-69.7851566
93,Adams Street,04345,44.2380708,-69.7850311
12,Alexandra Drive,04345,44.2156520,-69.7910549
16,Alexandra Drive,04345,44.2156618,-69.7915933
19,Alexandra Drive,04345,44.2162456,-69.7911380
34,Alexandra Drive,04345,44.2169239,-69.7919921
4,Allies Way,04345,44.1871581,-69.8171183
11,Allies Way,04345,44.1864667,-69.8174904
12,Allies Way,04345,44.1868386,-69.8171014
6,Andrews Street,04345,44.2230789,-69.7905033
12,Andrews Street,04345,44.2226694,-69.7904791
34,Andrews Street,04345,44.2214878,-69.7901503
1,Ash Street,04345,44.2230573,-69.7871102
7,Ash Street,04345,44.2231971,-69.7877255
11,Ash Street,04345,44.2232263,-69.7880577
27,Ash Street,04345,44.2234260,-69.7891308
38,Ash Street,04345,44.2231422,-69.7898156
15,Autumn Street,04345,44.2332380,-69.7788374
16,Autumn Street,04345,44.2333843,-69.7791774
17,Autumn Street,04345,44.2334276,-69.7787585
20,Autumn Street,04345,44.2335649,-69.7790921
25,Autumn Street,04345,44.2337840,-69.7786505
28,Autumn Street,04345,44.2339304,-69.7789717
38,Autumn Street,04345,44.2342419,-69.7788318
8,Barnett Way,04345,44.1664415,-69.8227922
15,Barnett Way,04345,44.1657398,-69.8220883
24,Barnett Way,04345,44.1667410,-69.8218395
35,Barnett Way,04345,44.1668432,-69.8207653
41,Barnett Way,04345,44.1673717,-69.8205162
3,Bartlett Street,04345,44.1788466,-69.7572410
6,Bartlett Street,04345,44.1783351,-69.7576598
14,Bartlett Street,04345,44.1784119,-69.7582988
19,Bartlett Street,04345,44.1787878,-69.7586414
20,Bartlett Street,04345,44.1785359,-69.7592887
21,Bartlett Street,04345,44.1788218,-69.7589359
30,Bartlett Street,04345,44.1786221,-69.7598653
38,Bartlett Street,04345,44.1788916,-69.7613075
17,Beech Street,04345,44.2268485,-69.7777765
18,Beech Street,04345,44.2270224,-69.7773656
25,Beech Street,04345,44.2266157,-69.7775919
26,Beech Street,04345,44.2267761,-69.7771808
14,Bennett Lane,04345,44.2060112,-69.7947183
26,Blakes Hill,04345,44.1950952,-69.8036817
2,Blueberry Hill Lane,04345,44.1865879,-69.8187933
11,Blueberry Hill Lane,04345,44.1861275,-69.8183302
12,Blueberry Hill Lane,04345,44.1862093,-69.8182313
16,Blueberry Hill Lane,04345,44.1860447,-69.8179537
17,Blueberry Hill Lane,04345,44.1858784,-69.8179139
18,Blueberry Hill Lane,04345,44.1859602,-69.8178149
19,Blueberry Hill Lane,04345,44.1857939,-69.8177751
20,Blueberry Hill Lane,04345,44.1858756,-69.8176761
21,Blueberry Hill Lane,04345,44.1857094,-69.8176363
22,Blueberry Hill Lane,04345,44.1857911,-69.8175373
23,Blueberry Hill Lane,04345,44.1856249,-69.8174912
24,Blueberry Hill Lane,04345,44.1857110,-69.8174048
28,Blueberry Hill Lane,04345,44.1855645,-69.8171150
36,Blueberry Hill Lane,04345,44.1853988,-69.8163746
51,Blueberry Hill Lane,04345,44.1844108,-69.8154100
62,Blueberry Hill Lane,04345,44.1843429,-69.8142017
88,Blueberry Hill Lane,04345,44.1833431,-69.8123613
21,Booker Road,04345,44.1664616,-69.8143309
34,Booker Road,04345,44.1655390,-69.8136616
17,Browns Lane,04345,44.2050351,-69.7887663
1,Brunswick Avenue,04345,44.2298131,-69.7747603
15,Brunswick Avenue,04345,44.2294746,-69.7743896
16,Brunswick Avenue,04345,44.2293742,-69.7744290
17,Brunswick Avenue,04345,44.2294105,-69.7750368
31,Brunswick Avenue,04345,44.2290186,-69.7750755
36,Brunswick Avenue,04345,44.2287975,-69.7744966
37,Brunswick Avenue,04345,44.2287258,-69.7751092
42,Brunswick Avenue,04345,44.2285895,-69.7746379
47,Brunswick Avenue,04345,44.2283012,-69.7753290
65,Brunswick Avenue,04345,44.2276854,-69.7758593
75,Brunswick Avenue,04345,44.2273192,-69.7760799
81,Brunswick Avenue,04345,44.2271770,-69.7764724
87,Brunswick Avenue,04345,44.2268810,-69.7763120
99,Brunswick Avenue,04345,44.2263508,-69.7761736
103,Brunswick Avenue,04345,44.2260249,-69.7764322
115,Brunswick Avenue,04345,44.2255408,-69.7767827
118,Brunswick Avenue,04345,44.2255950,-69.7761010
121,Brunswick Avenue,04345,44.2253284,-69.7769051
122,Brunswick Avenue,04345,44.2252691,-69.7763597
126,Brunswick Avenue,04345,44.2250361,-69.7762064
127,Brunswick Avenue,04345,44.2250708,-69.7770582
131,Brunswick Avenue,04345,44.2249075,-69.7772439
132,Brunswick Avenue,04345,44.2247851,-69.7767101
136,Brunswick Avenue,04345,44.2245951,-69.7768454
144,Brunswick Avenue,04345,44.2243056,-69.7770544
147,Brunswick Avenue,04345,44.2244054,-69.7776066
148,Brunswick Avenue,04345,44.2241383,-69.7771586
152,Brunswick Avenue,04345,44.2239393,-69.7772937
168,Brunswick Avenue,04345,44.2233924,-69.7776246
171,Brunswick Avenue,04345,44.2233924,-69.7782819
175,Brunswick Avenue,04345,44.2231619,-69.7784228
176,Brunswick Avenue,04345,44.2230347,-69.7779266
181,Brunswick Avenue,04345,44.2229945,-69.7785395
182,Brunswick Avenue,04345,44.2228221,-69.7780740
190,Brunswick Avenue,04345,44.2225328,-69.7782518
193,Brunswick Avenue,04345,44.2224831,-69.7789397
198,Brunswick Avenue,04345,44.2221032,-69.7785340
205,Brunswick Avenue,04345,44.2218650,-69.7791381
210,Brunswick Avenue,04345,44.2216150,-69.7788406
216,Brunswick Avenue,04345,44.2213626,-69.7788873
219,Brunswick Avenue,04345,44.2214124,-69.7794952
223,Brunswick Avenue,04345,44.2211421,-69.7795292
224,Brunswick Avenue,04345,44.2207125,-69.7791605
247,Brunswick Avenue,04345,44.2203473,-69.7799068
255,Brunswick Avenue,04345,44.2199767,-69.7801210
259,Brunswick Avenue,04345,44.2197805,-69.7805065
262,Brunswick Avenue,04345,44.2193399,-69.7797683
279,Brunswick Avenue,04345,44.2185968,-69.7811293
280,Brunswick Avenue,04345,44.2182786,-69.7796103
286,Brunswick Avenue,04345,44.2179573,-69.7798565
300,Brunswick Avenue,04345,44.2178275,-69.7803993
304,Brunswick Avenue,04345,44.2174968,-69.7807079
307,Brunswick Avenue,04345,44.2176047,-69.7813791
311,Brunswick Avenue,04345,44.2171937,-69.7815802
315,Brunswick Avenue,04345,44.2168531,-69.7820264
321,Brunswick Avenue,04345,44.2164912,-69.7822720
333,Brunswick Avenue,04345,44.2157451,-69.7821056
368,Brunswick Avenue,04345,44.2150413,-69.7823341
368,Brunswick Avenue,04345,44.2132718,-69.7830492
372,Brunswick Avenue,04345,44.2127977,-69.7832620
390,Brunswick Avenue,04345,44.2116800,-69.7841047
396,Brunswick Avenue,04345,44.2109307,-69.7844076
419,Brunswick Avenue,04345,44.2103474,-69.7860897
423,Brunswick Avenue,04345,44.2102567,-69.7861824
437,Brunswick Avenue,04345,44.2092231,-69.7872451
442,Brunswick Avenue,04345,44.2085868,-69.7868173
454,Brunswick Avenue,04345,44.2077553,-69.7872756
458,Brunswick Avenue,04345,44.2076346,-69.7878059
468,Brunswick Avenue,04345,44.2070963,-69.7881868
482,Brunswick Avenue,04345,44.2061741,-69.7887502
508,Brunswick Avenue,04345,44.2050901,-69.7905756
514,Brunswick Avenue,04345,44.2047813,-69.7909657
516,Brunswick Avenue,04345,44.2046902,-69.7911147
518,Brunswick Avenue,04345,44.2034551,-69.7900594
526,Brunswick Avenue,04345,44.2040545,-69.7919072
544,Brunswick Avenue,04345,44.2034985,-69.7935393
572,Brunswick Avenue,04345,44.2023097,-69.7955321
613,Brunswick Avenue,04345,44.2007589,-69.7990843
678,Brunswick Avenue,04345,44.1972705,-69.8028916
683,Brunswick Avenue,04345,44.1975345,-69.8037586
725,Brunswick Avenue,04345,44.1958522,-69.8074086
735,Brunswick Avenue,04345,44.1953893,-69.8079342
742,Brunswick Avenue,04345,44.1945640,-69.8075037
743,Brunswick Avenue,04345,44.1950795,-69.8084493
748,Brunswick Avenue,04345,44.1943856,-69.8079079
752,Brunswick Avenue,04345,44.1938845,-69.8081076
764,Brunswick Avenue,04345,44.1935008,-69.8089032
771,Brunswick Avenue,04345,44.1934929,-69.8100168
776,Brunswick Avenue,04345,44.1928195,-69.8097510
779,Brunswick Avenue,04345,44.1930342,-69.8105861
797,Brunswick Avenue,04345,44.1921079,-69.8116996
809,Brunswick Avenue,04345,44.1915527,-69.8125492
810,Brunswick Avenue,04345,44.1913518,-69.8116830
818,Brunswick Avenue,04345,44.1906835,-69.8125998
830,Brunswick Avenue,04345,44.1899633,-69.8132280
839,Brunswick Avenue,04345,44.1903243,-69.8150036
840,Brunswick Avenue,04345,44.1896299,-69.8139054
867,Brunswick Avenue,04345,44.1887034,-69.8163076
873,Brunswick Avenue,04345,44.1884753,-69.8167298
878,Brunswick Avenue,04345,44.1876212,-69.8165616
895,Brunswick Avenue,04345,44.1874677,-69.8185177
907,Brunswick Avenue,04345,44.1867606,-69.8191961
916,Brunswick Avenue,04345,44.1862696,-69.8192393
935,Brunswick Avenue,04345,44.1860703,-69.8219204
951,Brunswick Avenue,04345,44.1849575,-69.8226681
971,Brunswick Avenue,04345,44.1842086,-69.8241403
979,Brunswick Avenue,04345,44.1838183,-69.8245728
1010,Brunswick Avenue,04345,44.1817992,-69.8261586
1035,Brunswick Avenue,04345,44.1814247,-69.8287557
1056,Brunswick Avenue,04345,44.1801007,-69.8294502
1178,Brunswick Avenue,04345,44.1755338,-69.8371673
1212,Brunswick Avenue,04345,44.1727564,-69.8402302
1270,Brunswick Avenue,04345,44.1698093,-69.8430779
1283,Brunswick Avenue,04345,44.1693740,-69.8459486
1293,Brunswick Avenue,04345,44.1688299,-69.8458658
1305,Brunswick Avenue,04345,44.1679863,-69.8467168
1313,Brunswick Avenue,04345,44.1677406,-69.8470635
1316,Brunswick Avenue,04345,44.1669134,-69.8463074
3,Brunswick Terrace,04345,44.2192356,-69.7792161
5,Brunswick Terrace,04345,44.2190852,-69.7788260
6,Brunswick Terrace,04345,44.2194921,-69.7785622
8,Brunswick Terrace,04345,44.2192606,-69.7781899
9,Brunswick Terrace,04345,44.2185889,-69.7789947
12,Brunswick Terrace,04345,44.2185947,-69.7781435
14,Brunswick Terrace,04345,44.2183093,-69.7783964
7,Cannard Street,04345,44.1853395,-69.7576807
12,Cannard Street,04345,44.1851069,-69.7581282
16,Cannard Street,04345,44.1851410,-69.7584164
17,Cannard Street,04345,44.1853976,-69.7584134
19,Cannard Street,04345,44.1854134,-69.7587452
22,Cannard Street,04345,44.1850516,-69.7590033
25,Cannard Street,04345,44.1860773,-69.7591040
27,Cannard Street,04345,44.1854991,-69.7593969
30,Cannard Street,04345,44.1852852,-69.7597507
31,Cannard Street,04345,44.1855780,-69.7597232
39,Cannard Street,04345,44.1856627,-69.7605188
55,Cannard Street,04345,44.1861137,-69.7617508
60,Cannard Street,04345,44.1858899,-69.7622359
64,Cannard Street,04345,44.1859822,-69.7625749
74,Cannard Street,04345,44.1863781,-69.7639438
15,Capen Road,04345,44.1901849,-69.7594508
25,Capen Road,04345,44.1895313,-69.7595926
34,Capen Road,04345,44.1890770,-69.7602061
39,Capen Road,04345,44.1893432,-69.7607976
42,Capen Road,04345,44.1888645,-69.7610292
57,Capen Road,04345,44.1891348,-69.7623403
64,Capen Road,04345,44.1885628,-69.7630711
94,Capen Road,04345,44.1883040,-69.7660895
100,Capen Road,04345,44.1880338,-69.7667680
110,Capen Road,04345,44.1876932,-69.7678897
122,Capen Road,04345,44.1876801,-69.7684901
128,Capen Road,04345,44.1870668,-69.7693204
164,Capen Road,04345,44.1876840,-69.7725817
186,Capen Road,04345,44.1874857,-69.7746186
218,Capen Road,04345,44.1867920,-69.7773371
224,Capen Road,04345,44.1865275,-69.7778279
256,Capen Road,04345,44.1850351,-69.7808173
276,Capen Road,04345,44.1856738,-69.7828777
279,Capen Road,04345,44.1871841,-69.7831980
295,Capen Road,04345,44.1870403,-69.7851230
315,Capen Road,04345,44.1873686,-69.7864787
338,Capen Road,04345,44.1873260,-69.7887491
342,Capen Road,04345,44.1874412,-69.7890071
362,Capen Road,04345,44.1877976,-69.7908574
9,Carlson Lane,04345,44.1909476,-69.7916691
41,Carlson Lane,04345,44.1913690,-69.7932139
20,Cedar Street,04345,44.2303917,-69.7816735
21,Cedar Street,04345,44.2300074,-69.7812614
32,Central Street,04345,44.2231576,-69.7790425
36,Central Street,04345,44.2230791,-69.7793357
39,Central Street,04345,44.2232969,-69.7797454
68,Central Street,04345,44.2223920,-69.7810731
73,Central Street,04345,44.2225762,-69.7817891
79,Central Street,04345,44.2223939,-69.7821185
84,Central Street,04345,44.2219351,-69.7820561
97,Central Street,04345,44.2219632,-69.7832083
102,Central Street,04345,44.2214768,-69.7832519
104,Central Street,04345,44.2213806,-69.7834885
106,Central Street,04345,44.2212843,-69.7837439
113,Central Street,04345,44.2217329,-69.7839689
117,Central Street,04345,44.2215327,-69.7842792
126,Central Street,04345,44.2208295,-69.7844264
138,Central Street,04345,44.2207163,-69.7851698
