House number,Street name,Postal code,Latitude,Longitude
357,Vera Road,06010,41.6886347,-72.8982743
5,West Gate,06010,41.6633933,-72.9195647
48,Hardwick Road,06010,41.6841511,-72.9065834
283,Louisiana Avenue,06010,41.6898911,-72.9152021
33,Tiffany Lane,06010,41.6470887,-72.9753339
157,Beths Avenue,06010,41.6946465,-72.9023274
58,Castle Road,06010,41.6809821,-72.9134113
294,Old Wolcott Road,06010,41.6527822,-72.9657375
35,Delmar Drive,06010,41.7173181,-72.9133558
585,Fern Hill Road,06010,41.7006186,-72.9389349
39,Jefferson Avenue,06010,41.7119481,-72.9264847
25,Windsor Lane,06010,41.7125473,-72.9166959
70,Burton Street,06010,41.6900370,-72.9006635
70,Alba Drive,06010,41.7100219,-72.9430517
14,Zipp Avenue,06010,41.6746370,-72.9049320
519,Emmett Street,06010,41.6600890,-72.9055911
71,Carriage Road,06010,41.7211394,-72.9102725
53,Woodbridge Road,06010,41.7059307,-72.9588944
19,Nutmeg Road,06010,41.7083638,-72.9358009
840,Pine Street,06010,41.6685321,-72.8919701
9,Seneca Road,06010,41.6457548,-72.9573386
51,Ashover Lane,06010,41.7109767,-72.9760903
94,Collins Road,06010,41.6963988,-72.9119011
65,Garden Street,06010,41.6766704,-72.8982868
68,Doris Road,06010,41.6420756,-72.9767373
144,Jewel Street,06010,41.6861758,-72.8981119
48,Rossi Drive,06010,41.7101214,-72.9377428
130,Cameron Drive,06010,41.6443223,-72.9778293
100,Nutmeg Road,06010,41.7085515,-72.9336455
40,Indiana Street,06010,41.7116456,-72.9015223
118,Silo Road,06010,41.6536827,-72.8936599
52,Collier Avenue,06010,41.6906599,-72.9177320
51,Moody Street,06010,41.6873670,-72.9314645
51,Kimberly Lane,06010,41.7056758,-72.8960402
227,Mark Street,06010,41.6890426,-72.8971899
554,Wolcott Road,06010,41.6464978,-72.9644793
36,Iowa Place,06010,41.7120652,-72.9036811
36,Avon Lane,06010,41.7115619,-72.9161143
255,Washington Street,06010,41.6779631,-72.8969786
12,Hurley Commons,06010,41.6726971,-72.9256169
202,Mountain View Avenue,06010,41.6932155,-72.9003288
61,Trelli Lane,06010,41.6596960,-72.8931504
169,Stafford Avenue,06010,41.6816994,-72.9038426
9,Juniper Road,06010,41.7050581,-72.9280141
162,Kozani Street,06010,41.6925091,-72.8951721
238,French Street,06010,41.6879054,-72.8939209
120,Fox Den Road,06010,41.7066985,-72.9316416
36,Redstone Street,06010,41.6673683,-72.8927903
215,Stafford Avenue,06010,41.6828261,-72.9037527
212,Fox Hollow Lane,06010,41.7086944,-72.9496484
22,Trelli Lane,06010,41.6586812,-72.8922741
9,Garden Street,06010,41.6762212,-72.9001919
434,Jerome Avenue,06010,41.7016047,-72.9279918
25,Leon Road,06010,41.6704716,-72.8904072
82,McIntosh Drive,06010,41.6987341,-72.9557476
435,Hart Street,06010,41.7145289,-72.9594649
58,Vernon Street,06010,41.6795354,-72.8983512
58,Windham Road,06010,41.7088967,-72.9146974
61,Tolland Road,06010,41.6941423,-72.9182291
47,Vincent Road,06010,41.6933660,-72.9192754
59,Strawberry Hill Road,06010,41.7174022,-72.9027236
15,Woodybrook Road,06010,41.7054625,-72.9249778
51,Arbor Court,06010,41.7052984,-72.9079041
84,Dino Road,06010,41.6623738,-72.8987074
200,Carriage Road,06010,41.7210993,-72.9057565
45,Maywood Lane,06010,41.6674087,-72.9648928
289,Birch Street,06010,41.6601278,-72.8999698
104,Larkspur Lane,06010,41.7144546,-72.9612338
102,Danbury Lane,06010,41.7067382,-72.9169837
172,Shrub Road,06010,41.7134690,-72.9395105
15,Windsor Lane,06010,41.7122439,-72.9166661
152,Louisiana Avenue,06010,41.6886933,-72.9197892
33,Harvard Place,06010,41.7131245,-72.9750721
23,Doris Road,06010,41.6407626,-72.9771683
187,Mercier Avenue,06010,41.6927379,-72.9297567
235,Shagbark Drive,06010,41.7034245,-72.9070559
203,Brace Avenue,06010,41.6928220,-72.8962846
1169,Stafford Avenue,06010,41.7075983,-72.9130689
149,Mines Road,06010,41.7189013,-72.9218103
240,Beths Avenue,06010,41.6947062,-72.8990766
218,Pheasant Run Road,06010,41.6931748,-72.8941482
97,Rambler Street,06010,41.7071841,-72.9061468
89,Nutmeg Road,06010,41.7083104,-72.9342661
178,Moody Street,06010,41.6875429,-72.9267129
228,Mark Street,06010,41.6885436,-72.8972057
803,Wolcott Street,06010,41.6574369,-72.9693199
30,Wanda Drive,06010,41.6577880,-72.8982758
209,Allentown Road,06010,41.6559839,-72.9782954
30,Alba Drive,06010,41.7098134,-72.9445212
820,Farmington Avenue,06010,41.6925699,-72.9162229
505,Witches Rock Road,06010,41.6442123,-72.9718961
44,Nutmeg Road,06010,41.7075903,-72.9355409
280,Rambler Street,06010,41.7074988,-72.8992925
45,Frederick Street,06010,41.6754454,-72.9066940
40,New Hampshire Drive,06010,41.7147887,-72.9034617
778,Redstone Hill Road,06010,41.6574198,-72.8869816
13,Winding Brook Road,06010,41.7165773,-72.9291496
1301,Farmington Avenue,06010,41.6989195,-72.9002694
948,Jerome Avenue,06010,41.7154192,-72.9267275
220,Newell Avenue,06010,41.6670270,-72.9699763
32,Balsam Street,06010,41.6679844,-72.9106398
241,Old Orchard Road,06010,41.6530281,-72.9735854
59,Sunnydale Avenue,06010,41.6600314,-72.9248705
112,Tunxis Road,06010,41.6426262,-72.9595390
142,Rossi Drive,06010,41.7105328,-72.9343784
43,Danbury Lane,06010,41.7083219,-72.9166477
75,El Toro Drive,06010,41.7043252,-72.9537381
14,Jefferson Avenue,06010,41.7127213,-72.9269111
60,Northwestern Drive,06010,41.7091518,-72.9023686
74,Deerfield Road,06010,41.7057852,-72.9091987
692,Pine Street,06010,41.6685106,-72.8973729
106,Enterprise Drive,06010,41.6509308,-72.9110332
36,Bolden Hill Court,06010,41.7075885,-72.9367199
46,Timber Lane,06010,41.7118670,-72.9173266
71,Ipswitch Road,06010,41.6482851,-72.9676482
42,Marion Street,06010,41.6677502,-72.8901627
36,Beacon Street,06010,41.6749304,-72.9117203
39,Orleans Drive,06010,41.7080878,-72.9321427
109,Moody Street,06010,41.6877051,-72.9293391
236,Aldbourne Drive,06010,41.7109387,-72.9741453
35,Sylvester Street,06010,41.6671709,-72.9157022
11,Jeannette Street,06010,41.6704991,-72.9069773
45,Cranberry Lane,06010,41.7206109,-72.9013203
6,Windsor Lane,06010,41.7119951,-72.9160687
51,Lois Street,06010,41.6668255,-72.9148425
15,Bishop Street,06010,41.6675554,-72.9166857
51,Brookside Drive,06010,41.6901378,-72.9108546
18,Nicholas Court,06010,41.6839531,-72.8967112
150,Fox Den Road,06010,41.7059283,-72.9317939
75,Sherwood Road,06010,41.7117142,-72.9349652
87,O'Sullivan Drive,06010,41.6920493,-72.8950338
311,Westwood Road,06010,41.7100806,-72.9642822
222,East Main Street,06010,41.6726616,-72.8897814
340,Peck Lane,06010,41.6612018,-72.9637697
681,Stevens Street,06010,41.7159672,-72.9034418
360,Farmington Avenue,06010,41.6879560,-72.9316000
189,Mountain View Avenue,06010,41.6937993,-72.9009319
11,Kenney Street,06010,41.6709703,-72.8983094
80,Washington Street,06010,41.6766412,-72.9031423
652,Pine Street,06010,41.6683719,-72.8987890
35,Cranberry Lane,06010,41.7205665,-72.9016915
48,Payton Terrace,06010,41.6457704,-72.9749033
111,Nelson Farm Road,06010,41.7015940,-72.9408237
71,Cricket Hill Road,06010,41.7154688,-72.9451968
708,Farmington Avenue,06010,41.6914075,-72.9197912
790,Willis Street,06010,41.6487797,-72.9473175
616,Pine Street,06010,41.6683551,-72.9000921
206,Candlewood Drive,06010,41.6608716,-72.8870389
15,Boardman Street,06010,41.6948517,-72.9122198
8,Sonstrom Road,06010,41.7071932,-72.9114172
406,Brewster Road,06010,41.6745228,-72.9275066
23,Evergreen Street,06010,41.6685073,-72.9082715
228,Mountain View Avenue,06010,41.6932307,-72.8992379
826,Stevens Street,06010,41.7163938,-72.8981555
44,Old Wolcott Road,06010,41.6588005,-72.9623422
877,Pine Street,06010,41.6694769,-72.8907355
14,Aloha Lane,06010,41.6640188,-72.8892435
225,Sonstrom Road,06010,41.7084777,-72.9037092
10,Concetta Lane,06010,41.6853117,-72.9157340
9,Westchester Drive,06010,41.6925816,-72.9096175
650,Farmington Avenue,06010,41.6905697,-72.9219214
144,Sixth Street,06010,41.6744790,-72.9149916
62,Stonecrest Drive,06010,41.6793683,-72.9151144
411,Marcia Drive,06010,41.7100241,-72.8986486
366,Shagbark Drive,06010,41.7071498,-72.9069675
171,Silo Road,06010,41.6524128,-72.8928381
180,Stonecrest Drive,06010,41.6822630,-72.9165374
26,Delmar Drive,06010,41.7168470,-72.9136676
127,Hart Street,06010,41.7063200,-72.9573806
148,Lewis Road,06010,41.6888905,-72.9334406
87,Missal Avenue,06010,41.6904068,-72.9155364
420,Hart Street,06010,41.7143046,-72.9585583
126,Alexander Street,06010,41.6667582,-72.9094669
78,Mines Road,06010,41.7182686,-72.9243113
95,Cronin Street,06010,41.6638816,-72.8983909
28,Curtiss Avenue,06010,41.6755232,-72.9054057
84,Haig Avenue,06010,41.6906283,-72.9319807
75,Stafford Avenue,06010,41.6791212,-72.9037510
11,Goshen Court,06010,41.7098484,-72.9151916
312,Morris Avenue,06010,41.6829833,-72.9184437
347,Village Street,06010,41.6493157,-72.8876543
297,Shagbark Drive,06010,41.7051030,-72.9073101
254,Stevens Street,06010,41.7138842,-72.9188285
94,Sycamore Street,06010,41.6678362,-72.9099254
156,Pheasant Run Road,06010,41.6948354,-72.8947998
5,Third Street,06010,41.6726538,-72.9205195
77,Violet Drive,06010,41.6594671,-72.8916301
360,Wolcott Street,06010,41.6616518,-72.9551880
125,Sycamore Street,06010,41.6673303,-72.9109008
65,Brookside Drive,06010,41.6896331,-72.9103615
67,Woodmere Road,06010,41.6646085,-72.9167388
287,Shagbark Drive,06010,41.7048514,-72.9072789
11,Commerce Drive,06010,41.6569864,-72.9099722
30,Bernside Drive,06010,41.6752616,-72.9209763
114,Lincoln Avenue,06010,41.6694201,-72.8961381
97,Melinda Lane,06010,41.6573393,-72.9562607
1200,Burlington Avenue,06010,41.7144586,-72.9457824
26,Willow Brook Road,06010,41.7006847,-72.9273074
5,Rowe Place,06010,41.6780921,-72.8979584
12,Danbury Lane,06010,41.7092217,-72.9172257
215,Robertson Street,06010,41.6834118,-72.8939796
17,Jeannette Street,06010,41.6705413,-72.9071718
181,Morningside Drive East,06010,41.6896917,-72.9071394
26,Apple Road,06010,41.7005913,-72.9513244
203,Mercier Avenue,06010,41.6932248,-72.9298636
136,Harmony Road,06010,41.6622302,-72.8901105
49,Gayle Drive,06010,41.6804059,-72.9178036
82,Kenney Street,06010,41.6710827,-72.9009129
55,Candy Lane,06010,41.7156750,-72.9236824
649,Camp Street,06010,41.6956889,-72.8929437
12,Holley Road,06010,41.6825873,-72.9249783
45,Shingle Mill Road,06010,41.6519741,-72.8913905
615,Redstone Hill Road,06010,41.6573692,-72.8926123
500,Jerome Avenue,06010,41.7033170,-72.9273597
81,Mark Street,06010,41.6885152,-72.9021425
116,Fleetwood Road,06010,41.7182937,-72.9089787
75,Hardwick Road,06010,41.6846653,-72.9055462
1044,Stafford Avenue,06010,41.7046658,-72.9108183
82,Robertson Street,06010,41.6817722,-72.8957320
39,Mechanic Street,06010,41.6763131,-72.9114662
245,Peck Lane,06010,41.6640436,-72.9633469
22,Constance Lane,06010,41.6851596,-72.8916219
570,Pine Street,06010,41.6678056,-72.9017390
348,Glendale Drive,06010,41.7019003,-72.9535918
283,Camp Street,06010,41.6860401,-72.8910452
207,Louisiana Avenue,06010,41.6894355,-72.9179776
436,Maple Avenue,06010,41.7054680,-72.9429775
173,Dino Road,06010,41.6604917,-72.8991904
187,Morningside Drive East,06010,41.6895403,-72.9070449
34,Josephine Terrace,06010,41.6649711,-72.9611024
461,Jerome Avenue,06010,41.7022921,-72.9284631
830,Middle Street,06010,41.6507621,-72.9067626
216,Blakeslee Street,06010,41.6726561,-72.9280504
84,Pine Brook Terrace,06010,41.6546682,-72.9148602
42,Glen Eagle Drive,06010,41.7187633,-72.9158239
220,Sonstrom Road,06010,41.7080393,-72.9037968
103,Redstone Street,06010,41.6672857,-72.8902179
171,Village Street,06010,41.6541422,-72.8871229
119,Simpkins Drive,06010,41.7092124,-72.9344497
83,Founders Drive,06010,41.6790123,-72.9327558
24,Knox Place,06010,41.6786945,-72.9131183
65,Poitras Road,06010,41.6556033,-72.8870408
16,River Street,06010,41.6753801,-72.9157133
204,Cameron Drive,06010,41.6454830,-72.9797161
366,West Washington Street,06010,41.6773408,-72.9184986
150,Marcia Drive,06010,41.7030957,-72.8974297
37,Short Street,06010,41.6870410,-72.9091977
62,Winding Brook Road,06010,41.7180712,-72.9288920
45,Vance Road,06010,41.6921784,-72.9260840
16,Braeburn Road,06010,41.6964429,-72.9298889
211,Westwood Road,06010,41.7092691,-72.9626876
95,Diane Lane,06010,41.6607654,-72.8910275
32,Jerome Avenue,06010,41.6907989,-72.9272906
482,Lake Avenue,06010,41.6527698,-72.9238834
125,Sheffield Lane,06010,41.7152223,-72.9208262
149,Longview Avenue,06010,41.6406457,-72.9787432
25,Primrose Lane,06010,41.7011540,-72.9039203
73,Mark Street,06010,41.6883642,-72.9023583
95,Shrub Road,06010,41.7139170,-72.9423414
10,Chapel Street,06010,41.7116876,-72.9778974
65,Miller Road,06010,41.6617369,-72.9658751
92,Hoover Avenue,06010,41.6899684,-72.9301752
65,Pine Brook Terrace,06010,41.6549472,-72.9156372
190,Kozani Street,06010,41.6932440,-72.8951351
83,French Street,06010,41.6886596,-72.8998338
361,Sonstrom Road,06010,41.7090154,-72.8987570
91,Beacon Street,06010,41.6757211,-72.9097472
180,Sycamore Street,06010,41.6675079,-72.9129350
310,Shrub Road,06010,41.7148020,-72.9347765
136,Dorothy Road,06010,41.6928687,-72.9202540
41,Elaine Drive,06010,41.7073936,-72.9489935
8,Priscilla Lane,06010,41.6829315,-72.9190391
162,Sheffield Lane,06010,41.7155351,-72.9222973
147,Witches Rock Road,06010,41.6536160,-72.9705410
306,Dorothy Road,06010,41.6911746,-72.9260305
214,Burton Street,06010,41.6907260,-72.8953060
246,Crown Street,06010,41.6608208,-72.9583686
70,Orleans Drive,06010,41.7071975,-72.9327877
472,Maple Avenue,06010,41.7044980,-72.9441289
129,Kenney Street,06010,41.6704901,-72.9026677
64,Douglass Road,06010,41.6818465,-72.9058833
214,Rambler Street,06010,41.7072458,-72.9017392
297,Hart Street,06010,41.7108726,-72.9584469
19,Center Street,06010,41.6758257,-72.9497011
32,Loveland Lane,06010,41.6988337,-72.9269064
289,Louisiana Avenue,06010,41.6898492,-72.9149927
111,Chippenwood Lane,06010,41.7032188,-72.9894342
12,Bittersweet Lane,06010,41.6559218,-72.9006711
149,Brentwood Drive,06010,41.7197734,-72.9048290
6,Weeping Hill Drive,06010,41.7215260,-72.9015604
26,Buckboard Lane,06010,41.7188536,-72.9303004
33,Illinois Avenue,06010,41.7090758,-72.9049792
131,Newell Avenue,06010,41.6678124,-72.9668602
235,Maxine Road,06010,41.7052083,-72.9563404
57,Collins Road,06010,41.6956625,-72.9129354
120,Brookside Drive,06010,41.6880337,-72.9104631
20,Sims Road,06010,41.7057375,-72.9000311
79,Twining Street,06010,41.6737678,-72.9041585
22,Morris Avenue,06010,41.6906236,-72.9204224
50,Lovers Lane,06010,41.6620155,-72.8894718
101,Treble Road,06010,41.7079931,-72.9755374
32,Sonstrom Road,06010,41.7072342,-72.9105805
300,Broad Street,06010,41.6730312,-72.9076005
378,Peck Lane,06010,41.6602600,-72.9636132
53,Terrace Lane,06010,41.6976864,-72.9308396
189,Chapel Street,06010,41.7130479,-72.9715746
98,Gregory Road,06010,41.7027739,-72.9074882
66,Lois Street,06010,41.6663376,-72.9151645
73,Lucien Road,06010,41.6603325,-72.8964319
255,Country Lane,06010,41.7205534,-72.9062294
78,Pine Street,06010,41.6670334,-72.9193731
9,Nicholas Drive,06010,41.6823223,-72.8994607
60,Alexander Street,06010,41.6665120,-72.9118993
2116,Perkins Street,06010,41.7149120,-72.9691617
310,Redstone Hill Road,06010,41.6576835,-72.9036582
239,Ashley Road,06010,41.7056642,-72.9464244
57,French Street,06010,41.6881947,-72.9007673
445,Village Street,06010,41.6489061,-72.8913004
74,Michael Street,06010,41.6902001,-72.8944508
60,Berkshire Drive,06010,41.6984000,-72.9527527
24,Meadowbrook Drive,06010,41.6838234,-72.9057399
156,Daley Street,06010,41.6644322,-72.8975199
583,Lake Avenue,06010,41.6487089,-72.9219360
24,Cloos Road,06010,41.6568551,-72.8899076
111,Bayberry Drive,06010,41.6645590,-72.9155370
71,Spark Avenue,06010,41.6846073,-72.9199881
152,Rossi Drive,06010,41.7105947,-72.9339263
123,John Avenue,06010,41.6899184,-72.9142151
112,Redstone Street,06010,41.6667180,-72.8906519
24,East New Street,06010,41.6758278,-72.9125360
1,Kory Lane,06010,41.6484996,-72.9657315
71,Jan Road,06010,41.7090233,-72.9401900
25,Tracy Court,06010,41.6431110,-72.9724418
253,Old Turnpike Road,06010,41.7149669,-72.8977757
3,Topview Terrace,06010,41.6801782,-72.9165558
230,Ashley Road,06010,41.7061069,-72.9461631
1,Mano Lane,06010,41.7075176,-72.9861727
276,Poitras Road,06010,41.6534751,-72.8919398
15,New Hampshire Drive,06010,41.7141640,-72.9044588
15,Shingle Mill Road,06010,41.6528123,-72.8916154
625,Clark Avenue,06010,41.6868374,-72.9844963
11,Tunxis Road,06010,41.6434938,-72.9632574
85,James P Casey Road,06010,41.7011339,-72.9584446
90,Anderson Avenue,06010,41.6764465,-72.9040532
547,Brook Street,06010,41.6920672,-72.9139600
40,Tiffany Lane,06010,41.6482495,-72.9756204
28,Welch Drive,06010,41.6751934,-72.9029872
292,Candlewood Drive,06010,41.6591550,-72.8865797
208,Maple Avenue,06010,41.7045997,-72.9342109
134,Ben Street,06010,41.7007569,-72.9057862
127,Lynn Road,06010,41.6867676,-72.9151356
72,Garfield Road,06010,41.6802748,-72.9143203
44,Forest Street,06010,41.6679720,-72.8876207
377,Village Street,06010,41.6491850,-72.8888825
30,Seminary Street,06010,41.6865311,-72.8944498
244,Fern Hill Road,06010,41.6957057,-72.9393523
69,Lancaster Road,06010,41.6937496,-72.9103715
375,West Washington Street,06010,41.6767045,-72.9188769
67,Violet Drive,06010,41.6592171,-72.8915819
199,Central Street,06010,41.6744403,-72.8985124
62,Cold Springs Road,06010,41.6507657,-72.8892994
39,Mix Street,06010,41.6942816,-72.9160409
367,Village Street,06010,41.6492157,-72.8884792
48,Paul Street,06010,41.6896951,-72.8958801
247,Sperry Road,06010,41.7059106,-72.9405922
40,Tower Road,06010,41.6671777,-72.9802478
168,Moody Street,06010,41.6876540,-72.9272072
75,Oehler Drive,06010,41.7017521,-72.9553493
189,Birch Street,06010,41.6631846,-72.9013591
23,Mare Road,06010,41.7118787,-72.9258680
480,Willis Street,06010,41.6551261,-72.9405518
65,Council Ring Drive,06010,41.7065039,-72.9047370
349,Marcia Drive,06010,41.7083894,-72.8984004
15,Tanglewood Road,06010,41.7000334,-72.9684735
85,Brandon Run,06010,41.6466023,-72.9792459
80,Blakeslee Street,06010,41.6737738,-72.9317558
81,Dipietro Lane,06010,41.6590709,-72.8943417
39,Joseph Street,06010,41.6660507,-72.9125357
40,South Street,06010,41.6669081,-72.9463380
174,Church Avenue,06010,41.6764826,-72.9021198
250,Dino Road,06010,41.6595983,-72.8970834
846,Pine Street,06010,41.6686598,-72.8916644
149,Treble Road,06010,41.7066416,-72.9752803
25,Suffolk Place,06010,41.7116266,-72.9627561
957,Pine Street,06010,41.6694062,-72.8882468
5,Winding Brook Road,06010,41.7165206,-72.9288177
678,Wolcott Road,06010,41.6430872,-72.9651793
281,West Washington Street,06010,41.6772939,-72.9153171
145,Blakeslee Street,06010,41.6747186,-72.9294889
205,Indian Trail,06010,41.6473873,-72.9560815
200,Witches Rock Road,06010,41.6523672,-72.9724904
77,Cameron Drive,06010,41.6428864,-72.9768010
108,Cherry Hill Drive,06010,41.7190181,-72.9010448
23,Kory Lane,06010,41.6478424,-72.9663091
70,John Avenue,06010,41.6909908,-72.9151054
15,Marine Court,06010,41.6823825,-72.9092611
15,Carol Drive,06010,41.6935809,-72.9127573
64,Eastwood Road,06010,41.7040702,-72.9588234
141,Morningside Drive West,06010,41.6883372,-72.9078479
371,Rambler Street,06010,41.7083279,-72.8963210
10,Donovan Court,06010,41.6434546,-72.9733248
326,Stafford Avenue,06010,41.6860835,-72.9031825
72,Academy Street,06010,41.6758344,-72.9001976
185,Wilderness Way,06010,41.7021423,-72.9337510
181,Beths Avenue,06010,41.6947527,-72.9013359
49,Purdue Road,06010,41.7099963,-72.9012442
95,Bingham Street,06010,41.6721010,-72.9014573
103,Pine Street,06010,41.6679026,-72.9185217
62,Jeannette Street,06010,41.6706769,-72.9088731
69,Dogwood Lane,06010,41.7176032,-72.9064034
78,Cherry Hill Drive,06010,41.7182402,-72.9008349
51,Payton Terrace,06010,41.6458274,-72.9756338
381,Waterbury Road,06010,41.6671730,-72.9816701
89,Metro Street,06010,41.6660966,-72.8989358
89,Couture Drive,06010,41.7041598,-72.8965226
2,Constance Lane,06010,41.6846166,-72.8915130
284,Tiffany Lane,06010,41.6429549,-72.9791831
76,Woodmere Road,06010,41.6643041,-72.9163487
67,Indian Trail,06010,41.6468128,-72.9611699
29,Tunxis Road,06010,41.6435870,-72.9625981
194,Rambler Street,06010,41.7071936,-72.9025151
460,Pine Street,06010,41.6666079,-72.9071860
610,Pine Street,06010,41.6674632,-72.9001923
42,Holden Street,06010,41.6745330,-72.9175745
85,Sherwood Road,06010,41.7116868,-72.9353223
533,Brook Street,06010,41.6915652,-72.9138900
509,Allentown Road,06010,41.6520293,-72.9854300
146,Evelyn Road,06010,41.6537634,-72.8861479
96,Carol Drive,06010,41.6913172,-72.9126427
55,Spark Avenue,06010,41.6845161,-72.9205810
64,Preston Street,06010,41.6727692,-72.9138808
30,Orleans Drive,06010,41.7083238,-72.9328101
376,Woodland Street,06010,41.6812989,-72.9276311
172,Violet Drive,06010,41.6620487,-72.8908583
90,Orleans Drive,06010,41.7067073,-72.9328015
49,Field Street,06010,41.6687794,-72.9605234
29,Mohawk Road,06010,41.6436317,-72.9600926
77,North Street,06010,41.6818275,-72.9462962
562,Stevens Street,06010,41.7148665,-72.9079253
42,Anthony Drive,06010,41.6920315,-72.8962814
549,Emmett Street,06010,41.6593144,-72.9053078
212,Morningside Drive West,06010,41.6861321,-72.9072676
20,Mercier Avenue,06010,41.6883393,-72.9283464
67,O'Sullivan Drive,06010,41.6921280,-72.8942785
601,Pine Street,06010,41.6688159,-72.9007592
69,New Street,06010,41.6756024,-72.9160640
13,Burton Street,06010,41.6894276,-72.9026759
20,Lovers Lane,06010,41.6621274,-72.8883837
109,Old Cider Mill Road,06010,41.6987060,-72.9742969
262,Fall Mountain Road,06010,41.6606557,-72.9774778
170,Hepworth Street,06010,41.6630430,-72.8930828
457,Woodland Street,06010,41.6829419,-72.9256185
142,Maple Avenue,06010,41.7037234,-72.9329695
109,Lyons Road,06010,41.6713824,-72.8899429
56,Adeline Avenue,06010,41.6893242,-72.9212655
206,West Woods Terrace,06010,41.6851555,-72.8942739
5,Arlene Drive,06010,41.6833032,-72.9219368
40,New Street,06010,41.6761299,-72.9150867
170,Old Wolcott Road,06010,41.6562350,-72.9654023
16,Arbor Court,06010,41.7062192,-72.9086239
206,Glendale Drive,06010,41.6987219,-72.9505957
75,Fleetwood Road,06010,41.7170958,-72.9093207
281,Westwood Road,06010,41.7109249,-72.9630826
3,Candy Lane,06010,41.7168446,-72.9241475
20,Purdue Road,06010,41.7092116,-72.9005155
364,Farmington Avenue,06010,41.6880488,-72.9314133
45,Morningside Drive East,06010,41.6930412,-72.9090761
26,Hannah Street,06010,41.7006544,-72.9079540
29,Donna Lane,06010,41.6623375,-72.8937742
46,Nicholas Drive,06010,41.6823757,-72.8982274
89,Cherry Hill Drive,06010,41.7184419,-72.9016159
214,West Woods Terrace,06010,41.6850557,-72.8940288
74,Patricia Drive,06010,41.6848273,-72.9163733
104,Boardman Street,06010,41.6963784,-72.9097634
597,Wolcott Road,06010,41.6452679,-72.9632452
72,Tower Road,06010,41.6674968,-72.9791557
266,West Washington Street,06010,41.6778521,-72.9148277
205,Kozani Street,06010,41.6935240,-72.8958965
240,Sonstrom Road,06010,41.7081196,-72.9030708
211,King Street,06010,41.6745779,-72.9206243
140,Sherwood Road,06010,41.7127725,-72.9368234
38,Buff Road,06010,41.6657860,-72.8910610
23,Glendale Drive,06010,41.7001951,-72.9459608
14,Perry Road,06010,41.6671558,-72.8940147
119,Baldwin Drive,06010,41.6999503,-72.9542904
33,French Street,06010,41.6875917,-72.9013725
234,Shrub Road,06010,41.7140325,-72.9373349
401,Marcia Drive,06010,41.7097375,-72.8985883
25,Cranberry Lane,06010,41.7205235,-72.9019910
15,Lovers Lane,06010,41.6616603,-72.8882400
251,Pennwood Place,06010,41.7069595,-72.9865661
4,Frederick Street,06010,41.6764604,-72.9065363
51,Anderson Avenue,06010,41.6751804,-72.9043079
40,Dogwood Lane,06010,41.7170428,-72.9074530
444,Jerome Avenue,06010,41.7018958,-72.9280095
152,Sheffield Lane,06010,41.7155802,-72.9219147
104,Mark Street,06010,41.6886740,-72.9012434
55,Ohio Drive,06010,41.7108647,-72.9071470
27,Wilderness Way,06010,41.7024594,-72.9395265
152,Hoover Avenue,06010,41.6916186,-72.9303941
156,Ferraro Drive,06010,41.7110841,-72.9377770
39,Vantana Drive,06010,41.6875306,-72.9134893
112,Surrey Drive,06010,41.6639810,-72.9119639
56,Duncan Street,06010,41.6909544,-72.9012960
85,Rossi Drive,06010,41.7107045,-72.9364569
51,Larkspur Lane,06010,41.7123123,-72.9609995
152,Rockwell Avenue,06010,41.6685757,-72.9691399
64,Sixth Street,06010,41.6747394,-72.9179547
228,Longview Avenue,06010,41.6409938,-72.9816340
65,Alexander Street,06010,41.6668875,-72.9117848
32,Mercier Avenue,06010,41.6886188,-72.9284722
25,Delmar Drive,06010,41.7172711,-72.9137311
31,Vermont Drive,06010,41.7138585,-72.9043523
36,McIntosh Drive,06010,41.6989139,-72.9540471
43,Woodfield Road,06010,41.7087600,-72.9451305
6,Woodside Way,06010,41.7030169,-72.9401727
114,Tiffany Lane,06010,41.6460160,-72.9772652
383,Peck Lane,06010,41.6602519,-72.9627852
160,Melinda Lane,06010,41.6559350,-72.9553546
116,John Avenue,06010,41.6899715,-72.9147326
20,Marvin Street,06010,41.6999643,-72.9095974
135,Oakridge Road,06010,41.6961338,-72.9376026
6,Lee Street,06010,41.6759804,-72.9291281
35,Dino Road,06010,41.6627534,-72.8967999
75,Gaylord Street,06010,41.6732286,-72.9528600
54,Artisan Street,06010,41.6832002,-72.9100385
1,Danbury Lane,06010,41.7097885,-72.9174394
44,Holt Street,06010,41.6778075,-72.9189345
54,Andrews Street,06010,41.6757064,-72.9129330
68,Jeannette Street,06010,41.6706970,-72.9091118
25,Jasmine Street,06010,41.7047521,-72.9047169
237,East Main Street,06010,41.6732649,-72.8890090
64,Renee Street,06010,41.6869648,-72.8987020
135,East Main Street,06010,41.6729656,-72.8928059
188,Dino Road,06010,41.6594068,-72.9000648
70,Knoll Street,06010,41.6873261,-72.8957399
50,Anderson Avenue,06010,41.6753266,-72.9038568
63,Sixth Street,06010,41.6751254,-72.9178897
51,Arrowhead Drive,06010,41.7173840,-72.9215311
5,Camp Street,06010,41.6782868,-72.8895458
310,Mines Road,06010,41.7206749,-72.9177426
85,Woodmere Road,06010,41.6646974,-72.9160840
809,King Road,06010,41.6893872,-72.9263780
300,Redstone Hill Road,06010,41.6576357,-72.9039582
