House number,Street name,Postal code,Latitude,Longitude
53,강서로45라길,07638,37.5501216,126.8343426
55,강서로45라길,07638,37.5502333,126.8343741
55-11,강서로45라길,07638,37.5500540,126.8341417
55-13,강서로45라길,07638,37.5501429,126.8341530
55-17,강서로45라길,07638,37.5502551,126.8341777
161,정릉로,02708,37.6098258,127.0015666
161,정릉로,02708,37.6097829,127.0024129
73,강서로47길,07638,37.5528749,126.8321258
67,강서로47길,07638,37.5528989,126.8324336
63,강서로47길,07638,37.5527820,126.8326980
11,강서로47라길,07638,37.5526607,126.8323185
15,강서로47라길,07638,37.5524521,126.8323008
15,강서로47라길,07638,37.5523523,126.8323494
19-5,강서로47라길,07638,37.5524270,126.8324801
19-7,강서로47라길,07638,37.5525322,126.8325512
19-9,강서로47라길,07638,37.5524154,126.8327481
61-12,강서로47길,07638,37.5525449,126.8326957
61-18,강서로47길,07638,37.5524999,126.8328575
21,강서로47라길,07638,37.5521456,126.8324201
19-6,강서로47라길,07638,37.5521995,126.8325346
19-10,강서로47라길,07638,37.5520950,126.8325919
19-16,강서로47라길,07638,37.5521882,126.8327318
61-22,강서로47길,07638,37.5522766,126.8328747
61-26,강서로47길,07638,37.5521738,126.8329090
61-28,강서로47길,07638,37.5520343,126.8329789
27,강서로47라길,07638,37.5519045,126.8325416
37-39,강서로47마길,07638,37.5519425,126.8326527
37-41,강서로47마길,07638,37.5519719,126.8327443
37-43,강서로47라길,07638,37.5520368,126.8328374
37-22,강서로47마길,07638,37.5517772,126.8328768
31,강서로47라길,07638,37.5516886,126.8326224
37,강서로47라길,07638,37.5514711,126.8328187
39-5,강서로47라길,07638,37.5515363,126.8329558
39-7,강서로47라길,07638,37.5515721,126.8330696
61-21,강서로47길,07638,37.5520502,126.8332325
37-48,강서로47마길,07638,37.5518608,126.8332243
20-39,강서로47가길,07638,37.5518448,126.8333807
20-38,강서로47가길,07638,37.5520680,126.8334279
20-35,강서로47가길,07638,37.5517014,126.8334680
20-35,강서로47가길,07638,37.5516961,126.8334133
63,강서로47길,07638,37.5527826,126.8327020
57,강서로47길,07638,37.5528144,126.8329356
55,강서로47길,07638,37.5527946,126.8331080
51,강서로47길,07638,37.5527520,126.8332777
49,강서로47길,07638,37.5527230,126.8334298
45,강서로47길,07638,37.5527492,126.8336128
43,강서로47길,07638,37.5526378,126.8337721
41,강서로47길,07638,37.5527534,126.8337896
39,강서로47길,07638,37.5527205,126.8339879
35,강서로47길,07638,37.5526644,126.8342073
8,강서로47다길,07638,37.5525136,126.8341748
10,강서로47다길,07638,37.5524050,126.8341591
10-6,강서로47다길,07638,37.5524564,126.8339376
10-10,강서로47다길,07638,37.5524616,126.8337335
10-12,강서로47다길,07638,37.5525505,126.8337341
10-14,강서로47다길,07638,37.5524925,126.8335681
10-16,강서로47다길,07638,37.5524970,126.8334451
10-18,강서로47다길,07638,37.5525000,126.8333415
61-9,강서로47길,07638,37.5525147,126.8331239
12,강서로47다길,07638,37.5522072,126.8341831
20,강서로47다길,07638,37.5519867,126.8341529
10-3,강서로47다길,07638,37.5520953,126.8340013
10-7,강서로47다길,07638,37.5522283,126.8338461
10-9,강서로47다길,07638,37.5522353,126.8336714
10-13,강서로47다길,07638,37.5522780,126.8335113
10-15,강서로47다길,07638,37.5522946,126.8333984
20-32,강서로47가길,07638,37.5520758,126.8338331
20-34,강서로47가길,07638,37.5520385,126.8337127
20-36,강서로47가길,07638,37.5520480,126.8335996
20-31,강서로47가길,07638,37.5518101,126.8337845
20-33,강서로47가길,07638,37.5516877,126.8337779
22,강서로47다길,07638,37.5518055,126.8340198
32-8,강서로47다길,07638,37.5515627,126.8337472
28,강서로47다길,07638,37.5515713,126.8339721
36,강서로47다길,07638,37.5512835,126.8340056
32-5,강서로47다길,07638,37.5512930,126.8338488
42-16,강서로47다길,07638,37.5513049,126.8337212
42-12,강서로47다길,07638,37.5511660,126.8337052
40,강서로47다길,07638,37.5511537,126.8338468
38,강서로47다길,07638,37.5511396,126.8339917
42,강서로47다길,07638,37.5510206,126.8339826
42-4,강서로47다길,07638,37.5510377,126.8338408
42-8,강서로47다길,07638,37.5510507,126.8337268
44,강서로47다길,07638,37.5508718,126.8339579
48,강서로47다길,07638,37.5507415,126.8339275
42-3,강서로47다길,07638,37.5508628,126.8338144
42-5,강서로47다길,07638,37.5508855,126.8336852
42-7,강서로47다길,07638,37.5509466,126.8335737
42-11,강서로47다길,07638,37.5511259,126.8334875
42-17,강서로47다길,07638,37.5512729,126.8334096
42-19,강서로47다길,07638,37.5513740,126.8335479
32-11,강서로47다길,07638,37.5513820,126.8333772
48-26,강서로47다길,07638,37.5513776,126.8331967
48-24,강서로47다길,07638,37.5512753,126.8332459
48-22,강서로47다길,07638,37.5511860,126.8332982
48-20,강서로47다길,07638,37.5510796,126.8333431
48-18,강서로47다길,07638,37.5509842,126.8333984
48-14,강서로47다길,07638,37.5508906,126.8334515
48-10,강서로47다길,07638,37.5507903,126.8334993
48-8,강서로47다길,07638,37.5507659,126.8336692
48-4,강서로47다길,07638,37.5507509,126.8337945
55-22,강서로45라길,07638,37.5504851,126.8332434
783,금하로,08656,37.4500827,126.9165103
55-20,강서로45라길,07638,37.5504785,126.8334542
55-16,강서로45라길,07638,37.5504772,126.8336527
55-14,강서로45라길,07638,37.5504712,126.8337885
55-12,강서로45라길,07638,37.5504648,126.8339067
50,강서로47다길,07638,37.5505945,126.8338790
48-5,강서로47다길,07638,37.5506037,126.8336894
48-7,강서로47다길,07638,37.5506084,126.8335278
48-9,강서로47다길,07638,37.5506160,126.8333989
48-11,강서로47다길,07638,37.5506864,126.8333133
48-15,강서로47다길,07638,37.5508199,126.8332486
48-17,강서로47다길,07638,37.5509196,126.8332012
48-21,강서로47다길,07638,37.5510574,126.8331341
48-23,강서로47다길,07638,37.5512120,126.8330558
39-6,강서로47라길,07638,37.5513198,126.8330053
41,강서로47라길,07638,37.5512715,126.8328580
45,강서로47라길,07638,37.5511110,126.8329392
49,강서로47라길,07638,37.5509792,126.8330091
51,강서로47라길,07638,37.5508728,126.8330608
57,강서로47라길,07638,37.5507072,126.8331434
59,강서로47라길,07638,37.5505728,126.8332081
53,강서로47다길,07638,37.5504475,126.8340990
59,강서로45라길,07638,37.5504191,126.8343521
49,강서로47다길,07638,37.5505915,126.8341355
65-7,강서로45라길,07638,37.5505467,126.8342957
45,강서로47다길,07638,37.5507467,126.8341538
65-9,강서로45라길,07638,37.5506730,126.8343038
65-13,강서로45라길,07638,37.5507571,126.8343235
61,강서로45라길,07638,37.5505156,126.8344532
63,강서로45라길,07638,37.5506170,126.8344698
65,강서로45라길,07638,37.5507107,126.8344967
69,강서로45라길,07638,37.5508372,126.8345404
40,강서로47나길,07638,37.5509532,126.8345620
65-6,강서로45라길,07638,37.5509326,126.8343898
41,강서로47다길,07638,37.5509134,126.8342001
39,강서로47다길,07638,37.5510230,126.8342315
36,강서로47나길,07638,37.5510792,126.8345090
38,강서로47나길,07638,37.5510537,126.8346370
34,강서로47나길,07638,37.5512684,126.8346621
35,강서로47다길,07638,37.5513289,126.8343449
24,강서로47나길,07638,37.5517019,126.8347828
20-15,강서로47가길,07638,37.5517020,126.8346172
20-19,강서로47가길,07638,37.5517483,126.8344800
21,강서로47다길,07638,37.5517772,126.8343162
25,강서로47다길,07638,37.5516705,126.8342997
27,강서로47다길,07638,37.5516372,126.8344578
8,강서로47나길,07638,37.5524175,126.8348735
6,강서로47나길,07638,37.5525136,126.8348252
25,강서로47길,07638,37.5526483,126.8348218
25-7,강서로47길,07638,37.5524238,126.8347442
25-6,강서로47길,07638,37.5525123,126.8345734
25-10,강서로47길,07638,37.5523283,126.8345464
25-12,강서로47길,07638,37.5522058,126.8345256
25-16,강서로47길,07638,37.5520806,126.8345004
25-18,강서로47길,07638,37.5519478,126.8344802
17,강서로47다길,07638,37.5519590,126.8343375
15,강서로47다길,07638,37.5520928,126.8343560
11,강서로47다길,07638,37.5522143,126.8343719
9,강서로47다길,07638,37.5523492,126.8343982
5,강서로47다길,07638,37.5525112,126.8344210
29,강서로47길,07638,37.5527048,126.8345359
2,신도림로,08212,37.5055651,126.8772873
427-76,응암로(Eungamno)22길,122010,37.5942855,126.9195476
750,금하로 (Geumha-ro),08645,37.4495589,126.9140843
750,금하로 (Geumha-ro),08645,37.4489892,126.9141549
80,혜화로6길,03076,37.5902657,127.0014389
19,선릉로130길,06088,37.5171204,127.0431100
750,금하로,08645,37.4499400,126.9132731
37,탑골로2길(Tapgol-ro 2-gil),08657,37.4510061,126.9125880
205,백범로,04194,37.5440147,126.9541480
750,금하로,08645,37.4491939,126.9141162
750,금하로,08645,37.4490631,126.9136261
205,백범로,04194,37.5427024,126.9544819
205,백범로,04194,37.5431779,126.9535227
205,백범로,04194,37.5431411,126.9542233
205,백범로,04194,37.5435190,126.9540662
201,고덕로,05235,37.5551099,127.1486970
210,고덕로,05267,37.5542736,127.1471834
210,고덕로,05267,37.5542614,127.1482398
210,고덕로,05267,37.5542368,127.1493683
210,고덕로,05267,37.5537846,127.1470686
210,고덕로,05267,37.5537091,127.1481921
210,고덕로,05267,37.5537449,127.1494651
210,고덕로,05267,37.5531018,127.1482771
210,고덕로,05267,37.5531585,127.1493530
210,고덕로,05267,37.5525188,127.1481002
210,고덕로,05267,37.5525431,127.1491896
210,고덕로,05267,37.5519493,127.1481308
210,고덕로,05267,37.5514122,127.1469596
210,고덕로,05267,37.5513097,127.1480490
210,고덕로,05267,37.5513420,127.1490091
210,고덕로,05267,37.5506996,127.1480287
210,고덕로,05267,37.5508994,127.1490364
210,고덕로,05267,37.5501544,127.1477699
210,고덕로,05267,37.5500194,127.1487674
750,금하로 (Geumha-ro),08645,37.4494988,126.9136215
750,금하로s,08645,37.4497119,126.9132625
750,금하로,08645,37.4494832,126.9125240
750,금하로 (Geumha-ro),08645,37.4493882,126.9137498
750,금하로 (Geumha-ro),08645,37.4498904,126.9127816
750,금하로,08645,37.4492451,126.9131571
14,금하로11길,08627,37.4547359,126.9037201
49,금하로24나길,08644,37.4485637,126.9111233
20,독산로78길,08557,37.4693293,126.9035013
15,인수봉로32길,01100,37.6307087,127.0145873
748,금하로 (Geumha-ro),08645,37.4499743,126.9126389
56,탑골로2길,08656,37.4504312,126.9133568
60-3,시흥대로90길,08618,37.4629394,126.9009973
45,독산로51길,08618,37.4635098,126.9015525
70,시흥대로90길,08618,37.4631103,126.9011880
52,시흥대로90길,08620,37.4625138,126.9005035
60-5,시흥대로90길,08618,37.4627379,126.9010648
25,시흥대로90길,08619,37.4617828,126.8992912
46,강서로45길,07639,37.5481647,126.8336611
42,강서로45길,07639,37.5481183,126.8338815
40,강서로45길,07639,37.5480838,126.8340021
36,강서로45길,07639,37.5480786,126.8341424
36-3,강서로45길,07639,37.5482484,126.8340060
34-5,강서로45길,07639,37.5482119,126.8341368
34-7,강서로45길,07639,37.5483134,126.8341362
34-2,강서로45길,07639,37.5480856,126.8342995
34-4,강서로45길,07639,37.5482147,126.8342974
34-8,강서로45길,07639,37.5483272,126.8342978
34-10,강서로45길,07639,37.5484256,126.8342957
11-25,강서로45나길,07639,37.5484199,126.8341351
11-27,강서로45나길,07639,37.5484201,126.8340045
12,강서로45라길,07639,37.5483629,126.8338500
28,강서로45길,07639,37.5480811,126.8346090
11-17,강서로45나길,07639,37.5483442,126.8346124
18,강서로45길,07639,37.5482923,126.8351784
18,강서로45길,07639,37.5482574,126.8352023
18,강서로45길,07639,37.5483514,126.8354461
14,강서로45길,07639,37.5481122,126.8354232
18,강서로45라길,07639,37.5485979,126.8340854
11-22,강서로45나길,07639,37.5486098,126.8342802
11-20,강서로45나길,07639,37.5486346,126.8344261
11-18,강서로45나길,07639,37.5486218,126.8345586
11-16,강서로45나길,07639,37.5486021,126.8346887
19-21,강서로45나길,07639,37.5488147,126.8343715
19-17,강서로45나길,07639,37.5488523,126.8346130
19-15,강서로45나길,07639,37.5487512,126.8346441
15,강서로45나길,07639,37.5487100,126.8351473
15,강서로45나길,07639,37.5487224,126.8351722
10,강서로45길,07639,37.5481169,126.8356828
6,강서로45길,07639,37.5480966,126.8358338
251,강서로,07639,37.5481395,126.8360490
12,강서로45나길,07639,37.5483856,126.8357298
253,강서로,07639,37.5484292,126.8360806
16,강서로45나길,07639,37.5487840,126.8358123
257,강서로,07639,37.5486878,126.8360591
259,강서로,07639,37.5488932,126.8360034
261,강서로,07639,37.5491681,126.8359450
21,강서로45나길,07639,37.5490372,126.8355330
19-4,강서로45나길,07639,37.5490547,126.8353900
19-8,강서로45나길,07639,37.5490357,126.8352517
19-10,강서로45나길,07639,37.5490199,126.8351153
19-14,강서로45나길,07639,37.5491678,126.8351066
19-16,강서로45나길,07639,37.5491838,126.8349481
19-20,강서로45나길,07639,37.5490552,126.8349475
19-22,강서로45나길,07639,37.5490129,126.8348228
19-24,강서로45나길,07639,37.5490178,126.8347018
263-29,강서로 (Gangseo-ro),07639,37.5490164,126.8345760
263-29,강서로 (Gangseo-ro),07639,37.5490975,126.8346484
19-30,강서로45나길,07639,37.5489946,126.8344653
19-32,강서로45나길,07639,37.5490969,126.8343656
28,강서로45라길,07639,37.5490394,126.8342042
36,강서로45라길,07639,37.5492469,126.8343642
263-27,강서로 (Gangseo-ro),07639,37.5493020,126.8347008
263-23,강서로 (Gangseo-ro),07639,37.5492959,126.8349028
263-19,강서로 (Gangseo-ro),07639,37.5492906,126.8350852
263-17,강서로 (Gangseo-ro),07639,37.5492654,126.8352772
27,강서로45나길,07639,37.5492385,126.8354895
21,시흥대로88길,08620,37.4611835,126.9002489
62,시흥대로88가길,08618,37.4631711,126.9019386
33,시흥대로90길,08619,37.4620848,126.8997643
10,시흥대로90길,08623,37.4609411,126.8989811
296,시흥대로,08623,37.4600987,126.8991184
20,시흥대로86길,08623,37.4601543,126.9002928
66,시흥대로78길,08623,37.4609624,126.8992863
306,시흥대로,08619,37.4609690,126.8984871
322,시흥대로,08619,37.4623261,126.8980706
332-1,시흥대로 (Siheung-daero),08619,37.4631876,126.8978508
336,시흥대로,08616,37.4636074,126.8978451
267,강서로,07639,37.5495880,126.8359835
33,강서로45나길,07639,37.5495576,126.8353613
263-24,강서로 (Gangseo-ro),07639,37.5494568,126.8348621
263-28,강서로 (Gangseo-ro),07639,37.5494559,126.8346274
40,강서로45라길,07639,37.5494523,126.8344441
271,강서로,07639,37.5499622,126.8359773
275,강서로,07639,37.5502675,126.8360711
277,강서로,07639,37.5504415,126.8359916
279,강서로,07639,37.5506638,126.8360636
50,강서로45나길,07639,37.5502485,126.8358008
60,강서로45나길,07639,37.5506464,126.8358370
39,강서로45나길,07639,37.5497812,126.8354956
43,강서로45나길,07639,37.5499566,126.8354926
47,강서로45나길,07639,37.5501464,126.8354623
51,강서로45나길,07639,37.5503611,126.8355486
55,강서로45나길,07639,37.5503671,126.8353893
55,강서로45나길,07639,37.5505262,126.8353891
57,강서로45나길,07639,37.5505381,126.8355335
59,강서로45나길,07639,37.5506499,126.8355195
279-11,강서로 (Gangseo-ro),07639,37.5507420,126.8355212
279-13,강서로 (Gangseo-ro),07639,37.5507319,126.8353647
279-15,강서로 (Gangseo-ro),07639,37.5506398,126.8353408
279-17,강서로 (Gangseo-ro),07639,37.5507314,126.8351575
279-17,강서로 (Gangseo-ro),07639,37.5506031,126.8351582
279-29,강서로 (Gangseo-ro),07639,37.5504345,126.8351465
279-31,강서로 (Gangseo-ro),07639,37.5504394,126.8352706
279-33,강서로 (Gangseo-ro),07639,37.5502977,126.8351416
279-39,강서로 (Gangseo-ro),07639,37.5503005,126.8352690
279-45,강서로 (Gangseo-ro),07639,37.5501163,126.8352153
279-47,강서로 (Gangseo-ro),07639,37.5500026,126.8352263
279-49,강서로 (Gangseo-ro),07639,37.5499166,126.8352267
279-53,강서로 (Gangseo-ro),07639,37.5497799,126.8352206
279-67,강서로 (Gangseo-ro),07639,37.5496058,126.8349436
279-69,강서로 (Gangseo-ro),07639,37.5496172,126.8347811
279-71,강서로 (Gangseo-ro),07639,37.5497867,126.8349281
279-75,강서로 (Gangseo-ro),07639,37.5499083,126.8348936
279-77,강서로 (Gangseo-ro),07639,37.5500272,126.8349226
279-81,강서로 (Gangseo-ro),07639,37.5501832,126.8349240
279-85,강서로 (Gangseo-ro),07639,37.5503190,126.8349195
279-87,강서로 (Gangseo-ro),07639,37.5504462,126.8348874
279-89,강서로 (Gangseo-ro),07639,37.5505744,126.8349256
279-95,강서로 (Gangseo-ro),07639,37.5507035,126.8349290
70,강서로45라길,07639,37.5507512,126.8347600
68,강서로45라길,07639,37.5506768,126.8347517
66,강서로45라길,07639,37.5505965,126.8347426
64,강서로45라길,07639,37.5505094,126.8347262
62,강서로45라길,07639,37.5504370,126.8347080
58,강서로45라길,07639,37.5503250,126.8346298
54,강서로45라길,07639,37.5501395,126.8346010
60,강서로45라길,07639,37.5502119,126.8347502
52,강서로45라길,07639,37.5498855,126.8346203
52,강서로45라길,07639,37.5498920,126.8345764
44,강서로45라길,07639,37.5496478,126.8345092
38,강서로47가길,07639,37.5509156,126.8354964
36,강서로47가길,07639,37.5510573,126.8354841
33,강서로47가길,07639,37.5511061,126.8357922
34,강서로47가길,07639,37.5511767,126.8354287
30,강서로47가길,07639,37.5511934,126.8352081
30,강서로47가길,07639,37.5513466,126.8352316
28,강서로47가길,07639,37.5513349,126.8354449
279-16,강서로 (Gangseo-ro),07639,37.5509185,126.8353241
279-18,강서로 (Gangseo-ro),07639,37.5510237,126.8353181
279-20,강서로 (Gangseo-ro),07639,37.5510261,126.8351803
279-22,강서로 (Gangseo-ro),07639,37.5509201,126.8351559
39,강서로47나길,07639,37.5509898,126.8349458
39,강서로47나길,07639,37.5510227,126.8349238
20-7,강서로47가길,07639,37.5516510,126.8350921
25,강서로47나길,07639,37.5515161,126.8350602
29,강서로47나길,07639,37.5513876,126.8350221
33,강서로47나길,07639,37.5512519,126.8349199
31,강서로47나길,07639,37.5512413,126.8350545
24,강서로47가길,07639,37.5515988,126.8353820
281,강서로,07639,37.5509239,126.8359899
34,송파대로36길,05678,37.5010527,127.1157926
12,송파대로34가길,05677,37.4996349,127.1145518
8,송파대로36길,05677,37.5001091,127.1137423
516,개포로,06330,37.4882346,127.0703864
516,개포로,06330,37.4887998,127.0700772
516,개포로,06330,37.4893497,127.0697833
516,개포로,06330,37.4896059,127.0706000
516,개포로,06330,37.4891342,127.0708907
516,개포로,06330,37.4886217,127.0711520
516,개포로,06330,37.4877494,127.0708386
516,개포로,06330,37.4879267,127.0716995
516,개포로,06330,37.4874430,127.0719858
516,개포로,06330,37.4883575,127.0715666
513,개포로,06328,37.4904258,127.0700490
101,영동대로 (Yeongdong-daero),06328,37.4914837,127.0713960
516,개포로,06330,37.4894573,127.0723484
283,강서로,07639,37.5510725,126.8360309
285,강서로,07639,37.5512452,126.8360139
287,강서로,07639,37.5514360,126.8360333
289,강서로,07639,37.5516088,126.8360314
293,강서로,07639,37.5519570,126.8360287
293-1,강서로,07639,37.5520702,126.8360301
297,강서로,07639,37.5524154,126.8359894
299,강서로,07639,37.5525470,126.8360234
3,강서로47가길,07639,37.5525176,126.8357472
19,강서로47가길,07639,37.5516892,126.8357348
295,강서로,07639,37.5521207,126.8359316
23,강서로47가길,07639,37.5515391,126.8357343
27,강서로47가길,07639,37.5514409,126.8357299
19,강서로47길,07639,37.5525097,126.8350985
13,강서로47나길,07639,37.5520999,126.8351315
17,강서로47나길,07639,37.5519634,126.8350690
15-16,강서로47길,07639,37.5519654,126.8351965
19,강서로47나길,07639,37.5518582,126.8350838
6,강서로47가길,07639,37.5524702,126.8354114
12,강서로47가길,07639,37.5521703,126.8354675
16,강서로47가길,07639,37.5519875,126.8354717
15-11,강서로47길,07639,37.5521654,126.8353517
15-15,강서로47길,07639,37.5519897,126.8353523
301,강서로,07632,37.5527846,126.8360905
129,공항대로36길,07632,37.5527795,126.8357890
303,강서로,07632,37.5529861,126.8361734
307,강서로,07632,37.5532615,126.8362389
125-2,공항대로36길,07632,37.5529128,126.8358267
125,공항대로36길,07632,37.5530341,126.8359027
119,공항대로36길,07632,37.5531713,126.8358334
119,강서로,07632,37.5532940,126.8358703
309-9,강서로,07632,37.5531482,126.8359740
309-9,강서로,07632,37.5532904,126.8360146
309-4,강서로,07632,37.5535816,126.8362508
309-6,강서로,07632,37.5536154,126.8361222
309-8,강서로,07632,37.5535026,126.8360469
115,공항대로36길,07632,37.5534908,126.8359315
111,공항대로36길,07632,37.5536405,126.8359949
109,공항대로36길,07632,37.5537339,126.8360929
107,공항대로36길,07632,37.5538166,126.8361334
103,공항대로36길,07632,37.5539472,126.8361713
311,강서로,07632,37.5536021,126.8364001
313,강서로,07632,37.5537431,126.8363898
315,강서로,07632,37.5538592,126.8364364
317,강서로,07632,37.5541103,126.8365539
101,공항대로36길,07632,37.5540758,126.8362254
97,공항대로36길,07632,37.5542588,126.8362072
317-7,강서로,07632,37.5542480,126.8363541
321,강서로,07632,37.5544553,126.8366844
317-6,강서로,07632,37.5544434,126.8365198
317-8,강서로,07632,37.5544570,126.8363919
91,공항대로36길,07632,37.5544698,126.8362566
89,공항대로36길,07632,37.5546148,126.8363124
323,강서로,07632,37.5547134,126.8364615
272,공항대로,07632,37.5581270,126.8378089
6,공항대로36길,07632,37.5581302,126.8374766
357,강서로,07632,37.5576836,126.8374243
327,강서로,07632,37.5550418,126.8368425
81,공항대로36길,07632,37.5549989,126.8365337
73,공항대로36길,07632,37.5552708,126.8366099
329,강서로,07632,37.5552640,126.8369282
353,강서로,07632,37.5573459,126.8375080
349,강서로,07632,37.5569213,126.8374213
33,공항대로36길,07632,37.5570802,126.8371944
341,강서로,07632,37.5563210,126.8372624
337,강서로,07632,37.5558487,126.8370993
335,강서로,07632,37.5556174,126.8369991
333,강서로,07632,37.5554944,126.8369106
69,공항대로36길,07632,37.5555045,126.8366692
63,공항대로36길,07632,37.5557237,126.8367569
57,공항대로36길,07632,37.5563585,126.8369448
33,마곡중앙로,07630,37.5560070,126.8250765
33,마곡중앙로,07630,37.5560385,126.8245276
33,마곡중앙로,07630,37.5563896,126.8239800
33,마곡중앙로,07630,37.5566693,126.8235276
33,마곡중앙로,07630,37.5569857,126.8231550
33,마곡중앙로,07630,37.5571760,126.8237533
33,마곡중앙로,07630,37.5580248,126.8240613
33,마곡중앙로,07630,37.5576915,126.8239596
33,마곡중앙로,07630,37.5568922,126.8244616
33,마곡중앙로,07630,37.5574341,126.8246819
33,마곡중앙로,07630,37.5578979,126.8247674
33,마곡중앙로,07630,37.5575454,126.8257616
33,마곡중앙로,07630,37.5566142,126.8256380
280,목동서로 (Mokdongseoro),08012,37.5222446,126.8682689
340,목동서로 (Mokdongseoro),08089,37.5178638,126.8614870
167,목동동로,08013,37.5208013,126.8701164
10,증산로21가길,03450,37.5968548,126.9134922
243,위례광장로,05850,37.4788313,127.1450671
763,금하로 (Geumha-ro),08656,37.4503556,126.9145458
773,금하로 (Geumha-ro),08656,37.4503315,126.9157875
45,탑골로10길,08656,37.4519911,126.9166837
45,탑골로10길,08656,37.4513944,126.9164480
45,탑골로10길,08656,37.4522547,126.9170067
35,탑골로 (Tapgol-ro),08575,37.4521847,126.9130897
35,탑골로 (Tapgol-ro),08575,37.4520539,126.9134569
750,금하로 (Geumha-ro),08645,37.4497587,126.9136700
24,탑골로2길,08657,37.4510281,126.9114914
150,공항대로,07807,37.5594348,126.8246199
94,방화대로,07506,37.5478395,126.8186307
94,방화대로 (Banghwa-daero),07506,37.5474583,126.8200147
162-23,남부순환로 (Nambusunhwan-ro),07506,37.5490369,126.8178082
224-58,남부순환로 (Nambusunhwan-ro),07506,37.5456991,126.8180960
259,하늘길,07505,37.5510051,126.8148067
171,남부순환로,07644,37.5498477,126.8200165
171,남부순환로,07644,37.5503009,126.8223006
84,탑골로,08656,37.4529958,126.9174868
72,강서로50길,07652,37.5547779,126.8405870
52,강서로50길,07652,37.5549286,126.8402002
54-26,공항대로42길,07651,37.5563904,126.8429322
112,우장산로10길,07684,37.5496517,126.8423296
180,자곡로 (Jagok-ro),06373,37.4737183,127.1032764
23,천호대로,02582,37.5747886,127.0257349
23,천호대로,02582,37.5746246,127.0262958
9,개포로109길,06335,37.4945151,127.0751422
18,초안산로1길,01882,37.6284243,127.0526501
1034,통일로,03306,37.6351076,126.9181236
1053,통일로,03312,37.6359768,126.9157146
29-16,진관2로,03306,37.6361148,126.9198140
40,발산로 (Balsan-ro),07644,37.5557787,126.8218729
95,당산로,07264,37.5235158,126.8948433
419,목동동로,07984,37.5367514,126.8832242
431,목동동로,07984,37.5371625,126.8843935
437,목동동로,07984,37.5376552,126.8846941
435,목동동로,07984,37.5373910,126.8848808
23-31,오리로21가길,08248,37.4992273,126.8265075
13,디지털로32가길,08395,37.4825248,126.8992398
946,과천대로,06760,37.4750236,126.9821025
2124,남부순환로,06760,37.4746205,126.9842392
47,까치산로18라길,07661,37.5456898,126.8531401
209,중앙로,08077,37.5151546,126.8548007
55,법원로,05841,37.4798673,127.1218068
17,충민로,05841,37.4792798,127.1202334
816,금하로,08646,37.4490701,126.9182115
816,금하로,08646,37.4494887,126.9187673
816,금하로,08646,37.4486243,126.9177691
816,금하로,08646,37.4486661,126.9170449
816,금하로,08646,37.4481313,126.9172341
30,양재대로123길,05315,37.5438791,127.1404744
230-13,경인로,08270,37.4966748,126.8470054
56,사가정로49길,02221,37.5835826,127.0870479
47,양천로6길,07602,37.5709897,126.8076409
12,증산로3길,03500,37.5814763,126.9050472
285,증산로,03499,37.5830757,126.9082882
6,증산로5길,03499,37.5828229,126.9076499
2,증산로5길,03499,37.5826595,126.9079093
638,영동대로,06080,37.5170375,127.0593117
634,영동대로,06081,37.5167098,127.0594469
5,증산로5길,03500,37.5823534,126.9072387
271,증산로,03500,37.5821139,126.9073241
8,증산로5길,03499,37.5828785,126.9072815
82,증산서길,03499,37.5837156,126.9069220
275,증산로,03500,37.5823590,126.9075950
10,증산로5길,03499,37.5829676,126.9070948
291,증산로,03499,37.5834878,126.9085909
88,증산서길,03499,37.5839996,126.9071915
261-5,증산로,03500,37.5816315,126.9064088
267,증산로,03500,37.5818077,126.9069960
295,증산로,03499,37.5837030,126.9090175
2,증산로7길,03499,37.5835730,126.9088943
261,증산로,3500,37.5814115,126.9066016
8,증산로3길,03500,37.5811377,126.9054117
7,증산로5길,03500,37.5826298,126.9070993
261-6,증산로,03500,37.5817698,126.9066284
64-18,증산서길,03500,37.5817713,126.9061638
64,증산서길,03500,37.5823576,126.9056600
64-14,증산서길,03500,37.5818836,126.9059956
5-19,증산로5길,03500,37.5819323,126.9067352
5-21,증산로5길,03500,37.5818680,126.9068328
5-17,증산로5길,03500,37.5819914,126.9069619
5-15,증산로5길,03500,37.5820609,126.9068610
285,증산로,03499,37.5833359,126.9082795
7-19,증산로7길,03499,37.5831123,126.9078820
8-26,증산로3길,03500,37.5815260,126.9063058
64-17,증산서길,03500,37.5819166,126.9063775
2,증산로5길,03499,37.5827290,126.9077983
5-22,증산로5길,03500,37.5820334,126.9064997
261-5,증산로,03500,37.5815554,126.9065258
8-24,증산로3길,03500,37.5814523,126.9064130
64-13,증산서길,03500,37.5821404,126.9062109
64-15,증산서길,03500,37.5819979,126.9062692
5-20,증산로5길,03500,37.5821100,126.9065747
5,증산로5길,03500,37.5825030,126.9073476
273,증산로,03500,37.5822328,126.9074442
5-11,증산로5길,03500,37.5822632,126.9071110
5-6,증산로5길,03500,37.5825486,126.9069497
5-22,증산로5길,03500,37.5821173,126.9063895
5-18,증산로5길,03500,37.5822030,126.9064832
5-16,증산로5길,03500,37.5822731,126.9066001
5-14,증산로5길,03500,37.5823331,126.9066924
5-14,증산로5길,03500,37.5824216,126.9067659
5-12,증산로5길,03500,37.5825027,126.9068321
