House number,Street name,Postal code,Latitude,Longitude
1302,Los Pinos,R8324,-38.9481299,-67.9859034
1400,Los Pinos,R8324,-38.9484426,-67.9844342
1202,Los Pinos,R8324,-38.9477613,-67.9876331
1300,Los Pinos,R8324,-38.9480725,-67.9861727
1201,Las Acacias,R8324,-38.9490480,-67.9880666
1299,Las Acacias,R8324,-38.9493549,-67.9865851
1201,Los Coíhues,R8324,-38.9496405,-67.9882697
1299,Los Coíhues,R8324,-38.9499420,-67.9867735
1201,Los Alerces,R8324,-38.9503303,-67.9885002
1299,Los Alerces,R8324,-38.9506348,-67.9870087
1201,Los Arrayanes,R8324,-38.9510550,-67.9887383
1299,Los Arrayanes,R8324,-38.9513589,-67.9872443
1201,Los Nogales,R8324,-38.9516220,-67.9889331
1249,Los Nogales,R8324,-38.9517424,-67.9883478
1201,Los Ceibos,R8324,-38.9526392,-67.9892725
1249,Los Ceibos,R8324,-38.9527619,-67.9886833
1251,Los Ceibos,R8324,-38.9528164,-67.9884242
1299,Los Ceibos,R8324,-38.9529505,-67.9877790
1201,Los Pinos,R8324,-38.9479266,-67.9876990
1249,Los Pinos,R8324,-38.9480675,-67.9870168
1202,Los Coíhues,R8324,-38.9494738,-67.9882173
1300,Los Coíhues,R8324,-38.9497844,-67.9867248
1202,Las Acacias,R8324,-38.9489081,-67.9880279
1250,Las Acacias,R8324,-38.9490484,-67.9873501
1202,Los Alerces,R8324,-38.9501970,-67.9884629
1300,Los Alerces,R8324,-38.9504982,-67.9869649
1202,Los Arrayanes,R8324,-38.9508961,-67.9886898
1300,Los Arrayanes,R8324,-38.9512000,-67.9871959
1202,Los Nogales,R8324,-38.9514807,-67.9888873
1300,Los Nogales,R8324,-38.9517847,-67.9873928
1202,Los Ceibos,R8324,-38.9525054,-67.9892325
1250,Los Ceibos,R8324,-38.9526287,-67.9886390
1202,Ingeniero César Cipolletti,R8324,-38.9532800,-67.9894812
1250,Ingeniero César Cipolletti,R8324,-38.9535488,-67.9889538
1252,Ingeniero César Cipolletti,R8324,-38.9536689,-67.9887153
1300,Ingeniero César Cipolletti,R8324,-38.9539740,-67.9881146
1101,Los Pinos,R8324,-38.9475696,-67.9894577
1199,Los Pinos,R8324,-38.9477878,-67.9883797
1001,Los Pinos,R8324,-38.9473122,-67.9907212
1099,Los Pinos,R8324,-38.9475147,-67.9897274
901,Los Pinos,R8324,-38.9471532,-67.9915030
999,Los Pinos,R8324,-38.9472602,-67.9909778
901,Los Coíhues,R8324,-38.9488936,-67.9920292
999,Los Coíhues,R8324,-38.9489886,-67.9915491
1151,Los Cipreses,R8324,-38.9469845,-67.9885448
1199,Los Cipreses,R8324,-38.9471592,-67.9876944
1001,Los Aromos,R8324,-38.9478742,-67.9909113
1099,Los Aromos,R8324,-38.9480768,-67.9899172
1001,Las Acacias,R8324,-38.9484425,-67.9911044
1099,Las Acacias,R8324,-38.9486447,-67.9901082
1001,Los Coíhues,R8324,-38.9490361,-67.9913083
1049,Los Coíhues,R8324,-38.9491153,-67.9909097
1001,Los Alerces,R8324,-38.9499359,-67.9916036
1099,Los Alerces,R8324,-38.9501440,-67.9905823
901,Los Arrayanes,R8324,-38.9503308,-67.9922872
1099,Los Arrayanes,R8324,-38.9506444,-67.9907520
1101,Los Aromos,R8324,-38.9481324,-67.9896451
1199,Los Aromos,R8324,-38.9483494,-67.9885742
1101,Las Acacias,R8324,-38.9487012,-67.9898347
1199,Las Acacias,R8324,-38.9489192,-67.9887600
1101,Los Alerces,R8324,-38.9501897,-67.9903559
1199,Los Alerces,R8324,-38.9504087,-67.9892680
1101,Los Arrayanes,R8324,-38.9506906,-67.9905255
1199,Los Arrayanes,R8324,-38.9509115,-67.9894375
1102,Los Arrayanes,R8324,-38.9505281,-67.9904656
1200,Los Arrayanes,R8324,-38.9507515,-67.9893875
1002,Los Arrayanes,R8324,-38.9502715,-67.9917084
1100,Los Arrayanes,R8324,-38.9504820,-67.9906902
902,Los Arrayanes,R8324,-38.9501315,-67.9923852
1000,Los Arrayanes,R8324,-38.9502209,-67.9919532
902,Los Coíhues,R8324,-38.9487151,-67.9919758
1000,Los Coíhues,R8324,-38.9488137,-67.9914876
902,Los Pinos,R8324,-38.9469493,-67.9914352
1150,Los Pinos,R8324,-38.9474849,-67.9889249
1002,Los Coíhues,R8324,-38.9488632,-67.9912444
1100,Los Coíhues,R8324,-38.9490659,-67.9902448
1002,Las Acacias,R8324,-38.9483127,-67.9910651
1100,Las Acacias,R8324,-38.9485164,-67.9900647
1002,Los Aromos,R8324,-38.9477488,-67.9908717
1100,Los Aromos,R8324,-38.9479518,-67.9898765
1102,Los Coíhues,R8324,-38.9491201,-67.9899843
1200,Los Coíhues,R8324,-38.9493403,-67.9889073
1102,Las Acacias,R8324,-38.9485723,-67.9897923
1200,Las Acacias,R8324,-38.9487903,-67.9887197
1102,Los Aromos,R8324,-38.9480054,-67.9896072
1200,Los Aromos,R8324,-38.9482243,-67.9885327
1152,Los Pinos,R8324,-38.9475264,-67.9887318
1200,Los Pinos,R8324,-38.9477053,-67.9878940
1051,Los Coíhues,R8324,-38.9491600,-67.9906896
1099,Los Coíhues,R8324,-38.9492393,-67.9902887
1101,Los Coíhues,R8324,-38.9492853,-67.9900587
1149,Los Coíhues,R8324,-38.9494261,-67.9896702
1002,Los Alerces,R8324,-38.9498024,-67.9915618
1050,Los Alerces,R8324,-38.9498841,-67.9911561
1052,Los Alerces,R8324,-38.9499275,-67.9909430
1100,Los Alerces,R8324,-38.9500092,-67.9905381
1102,Los Alerces,R8324,-38.9500542,-67.9903120
1150,Los Alerces,R8324,-38.9501387,-67.9898990
1152,Los Alerces,R8324,-38.9501834,-67.9896782
1200,Los Alerces,R8324,-38.9502701,-67.9892431
1302,Ingeniero César Cipolletti,R8324,-38.9540772,-67.9879119
1350,Ingeniero César Cipolletti,R8324,-38.9544125,-67.9872506
1102,Los Nogales,R8324,-38.9510174,-67.9906434
1200,Los Nogales,R8324,-38.9512394,-67.9895468
1152,Los Ceibos,R8324,-38.9522839,-67.9903098
1200,Los Ceibos,R8324,-38.9523656,-67.9899113
1076,Los Ñires,R8324,-38.9514610,-67.9910549
1150,Los Ñires,R8324,-38.9516084,-67.9903265
1051,Los Nogales,R8324,-38.9510511,-67.9912481
1149,Los Nogales,R8324,-38.9512618,-67.9902144
1151,Los Nogales,R8324,-38.9513100,-67.9899766
1199,Los Nogales,R8324,-38.9513869,-67.9895947
1001,Los Nogales,R8324,-38.9510044,-67.9919410
1049,Los Nogales,R8324,-38.9509810,-67.9915509
1002,Los Nogales,R8324,-38.9508728,-67.9920093
1100,Los Nogales,R8324,-38.9509708,-67.9908689
1151,Los Ceibos,R8324,-38.9524185,-67.9903561
1199,Los Ceibos,R8324,-38.9525769,-67.9895818
1152,Ingeniero César Cipolletti,R8324,-38.9527761,-67.9904764
1200,Ingeniero César Cipolletti,R8324,-38.9531351,-67.9897680
1051,Los Ceibos,R8324,-38.9510044,-67.9915092
1149,Los Ceibos,R8324,-38.9523515,-67.9905728
1101,Los Ceibos,R8324,-38.9515553,-67.9912132
1052,Los Ceibos,R8324,-38.9510800,-67.9912840
1100,Los Ceibos,R8324,-38.9514264,-67.9911040
1102,Ingeniero César Cipolletti,R8324,-38.9524272,-67.9911618
1150,Ingeniero César Cipolletti,R8324,-38.9526734,-67.9906779
1002,Los Álamos,R8324,-38.9510343,-67.9919611
1100,Los Álamos,R8324,-38.9523995,-67.9911936
1100,Los Álamos,R8324,-38.9516078,-67.9916684
902,Los Álamos,R8324,-38.9503519,-67.9923102
1000,Los Álamos,R8324,-38.9508621,-67.9920493
502,Avenida Luis Toschi,R8324,-38.9489110,-67.9920649
600,Avenida Luis Toschi,R8324,-38.9500965,-67.9924153
502,Los Cedros,R8324,-38.9490557,-67.9913510
550,Los Cedros,R8324,-38.9497677,-67.9915837
552,Los Cedros,R8324,-38.9499511,-67.9916429
600,Los Cedros,R8324,-38.9502372,-67.9917363
552,Las Araucarias,R8324,-38.9502071,-67.9903901
600,Las Araucarias,R8324,-38.9505000,-67.9904857
526,Maipú,R8324,-38.9503478,-67.9885443
600,Maipú,R8324,-38.9508569,-67.9887161
502,Los Abedules,R8324,-38.9491800,-67.9907331
550,Los Abedules,R8324,-38.9498982,-67.9909670
502,Las Araucarias,R8324,-38.9493017,-67.9900956
550,Las Araucarias,R8324,-38.9500275,-67.9903324
502,Los Robles,R8324,-38.9495694,-67.9895087
550,Los Robles,R8324,-38.9501563,-67.9896996
501,Los Cedros,R8324,-38.9490220,-67.9915252
599,Los Cedros,R8324,-38.9502020,-67.9919090
501,Los Abedules,R8324,-38.9491495,-67.9908872
549,Los Abedules,R8324,-38.9498686,-67.9911221
501,Las Araucarias,R8324,-38.9492695,-67.9902643
549,Las Araucarias,R8324,-38.9499928,-67.9905004
501,Los Robles,R8324,-38.9494612,-67.9896513
549,Los Robles,R8324,-38.9501245,-67.9898670
501,Los Tilos,R8324,-38.9495646,-67.9894604
549,Los Tilos,R8324,-38.9502492,-67.9891976
551,Las Araucarias,R8324,-38.9501742,-67.9905594
599,Las Araucarias,R8324,-38.9504669,-67.9906550
551,Los Tilos,R8324,-38.9504443,-67.9892459
599,Los Tilos,R8324,-38.9507307,-67.9893388
301,Los Cedros,R8324,-38.9472915,-67.9909577
499,Los Cedros,R8324,-38.9487991,-67.9914528
302,Los Cedros,R8324,-38.9473283,-67.9907608
350,Los Cedros,R8324,-38.9477197,-67.9908921
352,Los Cedros,R8324,-38.9478889,-67.9909487
400,Los Cedros,R8324,-38.9482857,-67.9910819
402,Los Cedros,R8324,-38.9484571,-67.9911402
500,Los Cedros,R8324,-38.9488343,-67.9912675
402,Las Araucarias,R8324,-38.9487183,-67.9898793
500,Las Araucarias,R8324,-38.9490927,-67.9900048
352,Los Araucarias,R8324,-38.9481512,-67.9896892
400,Las Araucarias,R8324,-38.9485355,-67.9898169
302,Las Araucarias,R8324,-38.9475884,-67.9894999
350,Las Araucarias,R8324,-38.9479745,-67.9896298
302,Avenida Luis Toschi,R8324,-38.9471733,-67.9915456
500,Avenida Luis Toschi,R8324,-38.9486873,-67.9919994
301,Las Araucarias,R8324,-38.9475471,-67.9897068
349,Las Araucarias,R8324,-38.9479346,-67.9898362
351,Las Araucarias,R8324,-38.9481095,-67.9898951
399,Las Araucarias,R8324,-38.9484977,-67.9900249
401,Las Araucarias,R8324,-38.9486765,-67.9900859
499,Las Araucarias,R8324,-38.9490508,-67.9902108
301,Los Tilos,R8324,-38.9478231,-67.9883585
349,Las Tilos,R8324,-38.9482064,-67.9884888
351,Las Tilos,R8324,-38.9483855,-67.9885509
399,Las Tilos,R8324,-38.9487730,-67.9886845
401,Las Tilos,R8324,-38.9489449,-67.9887427
499,Las Tilos,R8324,-38.9493214,-67.9888703
302,Maipú,R8324,-38.9479416,-67.9877398
400,Maipú,R8324,-38.9488737,-67.9880513
252,Los Robles,R8324,-38.9469995,-67.9885843
300,Los Robles,R8324,-38.9474889,-67.9887524
252,Maipú,R8324,-38.9472336,-67.9874970
300,Maipú,R8324,-38.9477175,-67.9876651
252,Chacabuco,R8324,-38.9475880,-67.9857656
300,Chacabuco,R8324,-38.9480820,-67.9859375
251,Chacabuco,R8324,-38.9475498,-67.9859391
299,Chacabuco,R8324,-38.9480460,-67.9861127
251,Maipú,R8324,-38.9472017,-67.9876751
299,Maipú,R8324,-38.9476824,-67.9878415
302,Chacabuco,R8324,-38.9483069,-67.9860174
350,Chacabuco,R8324,-38.9486773,-67.9861423
352,Chacabuco,R8324,-38.9488628,-67.9862044
400,Chacabuco,R8324,-38.9492283,-67.9863263
351,Paso de Libres,R8324,-38.9491830,-67.9846225
399,Paso de Libres,R8324,-38.9495551,-67.9847479
301,Paso de Libres,R8324,-38.9486400,-67.9844403
349,Paso de Libres,R8324,-38.9489998,-67.9845605
301,Las Castaños,R8324,-38.9481009,-67.9869972
399,Las Castaños,R8324,-38.9490277,-67.9873080
402,Maipú,R8324,-38.9490652,-67.9881140
500,Maipú,R8324,-38.9494450,-67.9882411
402,Chacabuco,R8324,-38.9494302,-67.9863933
500,Chacabuco,R8324,-38.9497898,-67.9865141
401,Chacabuco,R8324,-38.9493957,-67.9865565
499,Chacabuco,R8324,-38.9497611,-67.9866783
401,Paso de Libres,R8324,-38.9497502,-67.9848316
499,Paso de Libres,R8324,-38.9501148,-67.9849524
502,Maipú,R8324,-38.9496591,-67.9883128
524,Maipú,R8324,-38.9501686,-67.9884837
502,Chacabuco,R8324,-38.9500077,-67.9865867
524,Chacabuco,R8324,-38.9505055,-67.9867533
526,Chacabuco,R8324,-38.9507074,-67.9868203
600,Chacabuco,R8324,-38.9512094,-67.9869882
602,Las Araucarias,R8324,-38.9507077,-67.9905768
650,Las Araucarias,R8324,-38.9509779,-67.9906682
602,Maipú,R8324,-38.9510741,-67.9887880
650,Maipú,R8324,-38.9514448,-67.9889126
602,Chacabuco,R8324,-38.9514268,-67.9870590
650,Chacabuco,R8324,-38.9517975,-67.9871835
601,Las Araucarias,R8324,-38.9506737,-67.9907305
649,Las Araucarias,R8324,-38.9509515,-67.9908242
601,Los Tilos,R8324,-38.9509464,-67.9894116
649,Los Tilos,R8324,-38.9512175,-67.9895016
601,Chacabuco,R8324,-38.9513905,-67.9872229
649,Chacabuco,R8324,-38.9517658,-67.9873488
601,Paso de Libres,R8324,-38.9517423,-67.9854919
649,Paso de Libres,R8324,-38.9521181,-67.9856160
651,Los Olmos,R8324,-38.9512981,-67.9901868
675,Los Olmos,R8324,-38.9515881,-67.9902854
651,Las Castaños,R8324,-38.9517758,-67.9883235
699,Las Castaños,R8324,-38.9526095,-67.9885986
651,Paso de Libres,R8324,-38.9523119,-67.9856809
675,Paso de Libres,R8324,-38.9525438,-67.9857581
677,Paso de Libres,R8324,-38.9527050,-67.9858126
699,Paso de Libres,R8324,-38.9531548,-67.9859608
652,Los Olmos,R8324,-38.9513303,-67.9900197
700,Los Olmos,R8324,-38.9522539,-67.9903335
652,Maipú,R8324,-38.9516423,-67.9889799
700,Maipú,R8324,-38.9524717,-67.9892576
676,Chacabuco,R8324,-38.9523856,-67.9873790
700,Chacabuco,R8324,-38.9528240,-67.9875262
652,Chacabuco,R8324,-38.9519969,-67.9872505
674,Chacabuco,R8324,-38.9522110,-67.9873222
651,Los Tilos,R8324,-38.9514220,-67.9895677
699,Los Tilos,R8324,-38.9523503,-67.9898735
701,Los Olmos,R8324,-38.9523855,-67.9905567
749,Los Olmos,R8324,-38.9526666,-67.9906511
701,Maipú,R8324,-38.9526087,-67.9895579
749,Maipú,R8324,-38.9531217,-67.9897274
702,Los Olmos,R8324,-38.9524364,-67.9903947
750,Los Olmos,R8324,-38.9527354,-67.9904961
702,Maipú,R8324,-38.9526593,-67.9893213
750,Maipú,R8324,-38.9532195,-67.9895096
702,Los Castaños,R8324,-38.9528413,-67.9884729
800,Los Castaños,R8324,-38.9536311,-67.9887355
702,Chacabuco,R8324,-38.9530171,-67.9875895
800,Chacabuco,R8324,-38.9534782,-67.9877441
852,Chacabuco,R8324,-38.9536630,-67.9878055
850,Chacabuco,R8324,-38.9540385,-67.9879310
701,Las Castaños,R8324,-38.9528011,-67.9886609
799,Las Castaños,R8324,-38.9535335,-67.9889039
701,Chacabuco,R8324,-38.9529848,-67.9877564
849,Chacabuco,R8324,-38.9539638,-67.9880846
801,Los Abetos,R8324,-38.9538241,-67.9870138
849,Los Abetos,R8324,-38.9543995,-67.9872083
701,Paso de Libres,R8324,-38.9533419,-67.9860229
799,Paso de Libres,R8324,-38.9537996,-67.9861751
527,Chacabuco,R8324,-38.9506738,-67.9869842
599,Chacabuco,R8324,-38.9511792,-67.9871526
527,Paso de Libres,R8324,-38.9510270,-67.9852543
599,Paso de Libres,R8324,-38.9515355,-67.9854230
501,Chacabuco,R8324,-38.9499767,-67.9867497
525,Chacabuco,R8324,-38.9504757,-67.9869167
501,Paso de Libres,R8324,-38.9503224,-67.9850219
525,Paso de Libres,R8324,-38.9508289,-67.9851907
116,Avenida Luis Toschi,R8324,-38.9448983,-67.9908764
930,Tres Arroyos,R8324,-38.9441702,-67.9902553
1202,Sargento Cabral,R8324,-38.9447560,-67.9908033
950,Sargento Cabral,R8324,-38.9448832,-67.9901477
1201,Tres Arroyos,R8324,-38.9448504,-67.9908291
949,Tres Arroyos,R8324,-38.9449800,-67.9901809
955,Tres Arroyos,R8324,-38.9443716,-67.9899812
1191,Avenida General Paz,R8324,-38.9442577,-67.9870129
1601,Las Paraísos,R8324,-38.9475606,-67.9796558
1669,Las Paraísos,R8324,-38.9477212,-67.9788615
141,José Antonio Álvarez Condarco,R8324,-38.9461292,-67.9858934
1402,Los Prunus,R8324,-38.9463369,-67.9833374
1474,Los Prunus,R8324,-38.9465690,-67.9820631
1401,Los Prunus,R8324,-38.9464225,-67.9833670
1475,Los Prunus,R8324,-38.9466557,-67.9820928
1402,Las Paraísos,R8324,-38.9469845,-67.9835505
1474,Las Paraísos,R8324,-38.9472459,-67.9822791
1401,Las Paraísos,R8324,-38.9470805,-67.9835818
1475,Las Paraísos,R8324,-38.9473405,-67.9823147
1476,Los Prunus,R8324,-38.9462969,-67.9816593
1600,Los Prunus,R8324,-38.9467132,-67.9796183
1476,Las Paraísos,R8324,-38.9470437,-67.9819060
1600,Las Paraísos,R8324,-38.9474614,-67.9798641
1477,Las Paraísos,R8324,-38.9472084,-67.9819594
1599,Las Paraísos,R8324,-38.9476263,-67.9799235
1477,Los Prunus,R8324,-38.9464238,-67.9817069
1599,Los Prunus,R8324,-38.9468443,-67.9796503
1477,Los Virarós,R8324,-38.9456752,-67.9814358
1599,Los Virarós,R8324,-38.9460923,-67.9793971
1476,Las Cipreses,R8324,-38.9478395,-67.9821763
1600,Las Cipreses,R8324,-38.9482550,-67.9801326
1601,Las Virarós,R8324,-38.9461384,-67.9791742
1669,Las Virarós,R8324,-38.9463002,-67.9783772
1602,Las Paraísos,R8324,-38.9474394,-67.9796200
1670,Las Paraísos,R8324,-38.9476013,-67.9788217
1672,Las Paraísos,R8324,-38.9477615,-67.9784095
1750,Las Paraísos,R8324,-38.9481698,-67.9764781
1671,Las Paraísos,R8324,-38.9478972,-67.9784639
1749,Las Paraísos,R8324,-38.9483077,-67.9765174
1672,Las Cipreses,R8324,-38.9485547,-67.9786745
1750,Las Cipreses,R8324,-38.9489494,-67.9767429
1672,Las Prunus,R8324,-38.9470110,-67.9781644
1750,Las Prunus,R8324,-38.9474040,-67.9762384
1671,Las Prunus,R8324,-38.9471392,-67.9782112
1749,Los Prunus,R8324,-38.9475353,-67.9762786
1671,Las Virarós,R8324,-38.9463898,-67.9779448
1749,Las Virarós,R8324,-38.9467838,-67.9760216
1,Los Almendros,R8324,-38.9455307,-67.9816533
119,Los Almendros,R8324,-38.9465372,-67.9819955
121,Los Almendros,R8324,-38.9467073,-67.9820512
159,Los Almendros,R8324,-38.9472180,-67.9822271
161,Los Almendros,R8324,-38.9473839,-67.9822839
199,Los Almendros,R8324,-38.9477524,-67.9824087
2,Los Almendros,R8324,-38.9457037,-67.9815013
100,Los Almendros,R8324,-38.9462525,-67.9816855
102,Los Almendros,R8324,-38.9464456,-67.9817505
150,Los Almendros,R8324,-38.9469966,-67.9819378
152,Los Almendros,R8324,-38.9472382,-67.9820193
200,Los Almendros,R8324,-38.9477955,-67.9822039
152,Los Manzanos,R8324,-38.9479211,-67.9785121
200,Los Manzanos,R8324,-38.9485023,-67.9787093
102,Los Manzanos,R8324,-38.9471607,-67.9782553
150,Los Manzanos,R8324,-38.9477113,-67.9784417
2,Los Manzanos,R8324,-38.9464120,-67.9780032
100,Los Manzanos,R8324,-38.9469652,-67.9781887
2,Los Cerezos,R8324,-38.9461639,-67.9792291
140,Los Cerezos,R8324,-38.9473945,-67.9796455
1,Los Manzanos,R8324,-38.9463450,-67.9783518
139,Los Manzanos,R8324,-38.9475742,-67.9787669
1,Los Cerezos,R8324,-38.9461315,-67.9793764
99,Los Cerezos,R8324,-38.9466886,-67.9795608
101,Los Cerezos,R8324,-38.9468820,-67.9796247
149,Los Cerezos,R8324,-38.9474393,-67.9798087
151,Los Cerezos,R8324,-38.9476789,-67.9798846
199,Los Cerezos,R8324,-38.9482264,-67.9800691
151,Los Guindos,R8324,-38.9483399,-67.9765000
199,Los Guindos,R8324,-38.9489279,-67.9766977
101,Los Guindos,R8324,-38.9475888,-67.9762463
149,Los Guindos,R8324,-38.9481448,-67.9764331
1,Los Guindos,R8324,-38.9468368,-67.9759921
99,Los Guindos,R8324,-38.9473725,-67.9761730
1402,Los Cipreses,R8324,-38.9475196,-67.9837250
1474,Los Cipreses,R8324,-38.9477780,-67.9824675
1672,Los Pinos,R8324,-38.9494099,-67.9789330
1800,Los Pinos,R8324,-38.9499096,-67.9764853
1671,Los Cipreses,R8324,-38.9488572,-67.9787524
1799,Los Cipreses,R8324,-38.9493708,-67.9762899
1801,Los Cipreses,R8324,-38.9494256,-67.9760272
1869,Los Cipreses,R8324,-38.9496820,-67.9747968
1802,Los Pinos,R8324,-38.9499669,-67.9762084
1870,Los Pinos,R8324,-38.9502159,-67.9749816
202,Los Manzanos,R8324,-38.9488812,-67.9788038
270,Los Manzanos,R8324,-38.9493621,-67.9789627
270,Los Saucos,R8324,-38.9494469,-67.9760726
270,Los Saucos,R8324,-38.9499207,-67.9762367
201,Los Saucos,R8324,-38.9494086,-67.9762680
269,Los Saucos,R8324,-38.9498846,-67.9764343
201,Calle 338-1,R8324,-38.9497241,-67.9747694
269,Calle 338-1,R8324,-38.9501936,-67.9749328
1150,Los Pinos,R8324,-38.9474747,-67.9889722
501,Los Canelos,R8324,-38.9516945,-67.9789221
599,Los Canelos,R8324,-38.9527205,-67.9792612
502,Los Canelos,R8324,-38.9517323,-67.9787368
600,Los Canelos,R8324,-38.9527537,-67.9790748
502,Los Manzanos,R8324,-38.9515307,-67.9797228
600,Los Manzanos,R8324,-38.9525564,-67.9800629
502,Los Saucos,R8324,-38.9521109,-67.9768991
600,Los Saucos,R8324,-38.9531378,-67.9772299
502,Los Místoles,R8324,-38.9523057,-67.9759166
600,Los Místoles,R8324,-38.9533440,-67.9762517
501,Los Guindos,R8324,-38.9519019,-67.9779378
599,Los Guindos,R8324,-38.9529172,-67.9782725
501,Los Místoles,R8324,-38.9522717,-67.9760932
599,Los Místoles,R8324,-38.9533075,-67.9764367
501,Los Quebrachos,R8324,-38.9524760,-67.9751155
599,Los Quebrachos,R8324,-38.9535087,-67.9754596
1651,Los Coíhues,R8324,-38.9515038,-67.9796661
1699,Los Coíhues,R8324,-38.9516504,-67.9789485
1652,Los Arrayanes,R8324,-38.9526068,-67.9800263
1700,Los Arrayanes,R8324,-38.9527495,-67.9793222
1702,Los Arrayanes,R8324,-38.9528101,-67.9790341
1750,Los Arrayanes,R8324,-38.9529502,-67.9783388
1802,Los Arrayanes,R8324,-38.9531860,-67.9771953
1850,Los Arrayanes,R8324,-38.9533307,-67.9764877
1852,Los Arrayanes,R8324,-38.9533859,-67.9762153
1900,Los Arrayanes,R8324,-38.9535304,-67.9755125
1701,Los Coíhues,R8324,-38.9517069,-67.9786817
1749,Los Coíhues,R8324,-38.9518525,-67.9779750
1801,Los Coíhues,R8324,-38.9520855,-67.9768427
1849,Los Coíhues,R8324,-38.9522322,-67.9761226
1851,Los Coíhues,R8324,-38.9522875,-67.9758644
1899,Los Coíhues,R8324,-38.9524343,-67.9751412
1652,Los Jacarandás,R8324,-38.9564159,-67.9813015
1700,Los Jacarandás,R8324,-38.9565519,-67.9807138
1702,Los Jacarandás,R8324,-38.9566140,-67.9804380
1740,Los Jacarandás,R8324,-38.9567471,-67.9798679
1742,Los Timbós,R8324,-38.9564569,-67.9794954
1800,Los Timbós,R8324,-38.9566273,-67.9786473
1802,Los Jacarandás,R8324,-38.9570662,-67.9784935
1850,Los Jacarandás,R8324,-38.9572213,-67.9778180
1852,Los Jacarandás,R8324,-38.9572864,-67.9775397
1900,Los Jacarandás,R8324,-38.9574505,-67.9768306
1851,Los Plátanos,R8324,-38.9560969,-67.9771347
1899,Los Plátanos,R8324,-38.9562395,-67.9764303
1801,Los Plátanos,R8324,-38.9558986,-67.9781100
1849,Los Plátanos,R8324,-38.9560369,-67.9774238
1741,Los Plátanos,R8324,-38.9556676,-67.9792421
1799,Los Plátanos,R8324,-38.9558431,-67.9783834
1701,Los Plátanos,R8324,-38.9554983,-67.9800867
1739,Los Plátanos,R8324,-38.9556160,-67.9794998
1651,Los Plátanos,R8324,-38.9553254,-67.9809377
1699,Los Plátanos,R8324,-38.9554434,-67.9803485
826,Los Manzanos,R8324,-38.9553535,-67.9809948
900,Los Manzanos,R8324,-38.9563684,-67.9813304
827,Los Canelos,R8324,-38.9554863,-67.9803222
899,Los Canelos,R8324,-38.9565314,-67.9806598
826,Los Canelos,R8324,-38.9555233,-67.9801412
900,Los Canelos,R8324,-38.9565644,-67.9804734
826,Los Eucaliptus,R8324,-38.9556902,-67.9792970
880,Los Eucaliptus,R8324,-38.9564044,-67.9795328
826,Los Saucos,R8324,-38.9559282,-67.9781721
900,Los Saucos,R8324,-38.9570143,-67.9785212
826,Los Místoles,R8324,-38.9561301,-67.9772047
900,Los Místoles,R8324,-38.9572434,-67.9775712
827,Los Eucaliptus,R8324,-38.9556601,-67.9794704
899,Los Eucaliptus,R8324,-38.9567217,-67.9798134
827,Los Saucos,R8324,-38.9558913,-67.9783527
879,Los Saucos,R8324,-38.9565995,-67.9785811
827,Los Místoles,R8324,-38.9560936,-67.9773891
899,Los Místoles,R8324,-38.9571938,-67.9777575
827,Los Quebrachos,R8324,-38.9562845,-67.9764054
899,Los Quebrachos,R8324,-38.9574260,-67.9767791
1401,Los Aromos,R8324,-38.9490420,-67.9842359
1499,Los Aromos,R8324,-38.9494105,-67.9824495
1402,Los Coíhues,R8324,-38.9502071,-67.9846012
1500,Los Coíhues,R8324,-38.9505720,-67.9828328
1502,Los Coíhues,R8324,-38.9506194,-67.9826042
1550,Los Coíhues,R8324,-38.9508190,-67.9816317
1552,Los Coíhues,R8324,-38.9508645,-67.9814142
1600,Los Coíhues,R8324,-38.9509891,-67.9808058
1602,Los Coíhues,R8324,-38.9510388,-67.9805718
1650,Los Coíhues,R8324,-38.9511624,-67.9799770
1551,Los Aromos,R8324,-38.9497009,-67.9810334
1599,Los Aromos,R8324,-38.9498281,-67.9804216
1601,Los Aromos,R8324,-38.9498761,-67.9801873
1649,Los Aromos,R8324,-38.9499996,-67.9795898
352,Los Cerezos,R8324,-38.9498994,-67.9802435
500,Los Cerezos,R8324,-38.9509997,-67.9806011
351,Los Manzanos,R8324,-38.9500418,-67.9795628
499,Los Manzanos,R8324,-38.9511384,-67.9799315
401,Los Almendros,R8324,-38.9500908,-67.9826368
499,Los Almendros,R8324,-38.9505541,-67.9827875
351,Los Almendros,R8324,-38.9494494,-67.9824274
399,Los Almendros,R8324,-38.9499076,-67.9825780
352,Los Olivos,R8324,-38.9497194,-67.9810818
500,Los Olivos,R8324,-38.9508265,-67.9814418
351,Los Cerezos,R8324,-38.9498705,-67.9803940
499,Los Cerezos,R8324,-38.9509669,-67.9807557
401,Los Almendros,R8324,-38.9503357,-67.9814372
499,Los Olivos,R8324,-38.9507975,-67.9815867
401,Paso de Libres,R8324,-38.9497160,-67.9844840
499,Paso de Libres,R8324,-38.9501673,-67.9846316
351,Paso de Libres,R8324,-38.9490574,-67.9842710
399,Paso de Libres,R8324,-38.9495327,-67.9844258
402,Los Almendros,R8324,-38.9501210,-67.9824726
500,Los Almendros,R8324,-38.9505880,-67.9826245
1402,Los Acacias,R8324,-38.9495650,-67.9843985
1500,Los Acacias,R8324,-38.9499304,-67.9826264
1401,Los Acacias,R8324,-38.9496942,-67.9844284
