House number,Street name,Postal code,Latitude,Longitude
388,North Olde Park Place,83616,43.6979825,-116.3550945
516,South Wooddale Place,83616,43.6910985,-116.3198640
1484,West Deadwood Street,83616,43.6980370,-116.3727300
335,North Story Book Way,83616,43.6983480,-116.3588175
763,West Aikens Court,83616,43.6944355,-116.3638935
43,North Arrow Creek Lane,83616,43.6950675,-116.3402480
324,East Amanita Street,83616,43.6971775,-116.3500400
134,North Dawn Street,83616,43.6961935,-116.3644180
311,North Yellow Pine Place,83616,43.6993519,-116.3505450
448,North Buchanan Drive,83616,43.6987780,-116.3530830
180,South Grandean Way,83616,43.6934240,-116.3643430
262,North Eagle Road,83616,43.6974055,-116.3535915
575,South Silver Bow Avenue,83616,43.6901400,-116.3238205
1576,West Kenai Court,83616,43.6942180,-116.3739500
2126,East Dunyon Street,83616,43.6890820,-116.3276990
571,East Mango Drive,83616,43.7014915,-116.3468190
1453,West Powder Court,83616,43.6966335,-116.3722975
493,North Moraine Place,83616,43.6993645,-116.3423020
1175,East Iron Eagle Drive,83616,43.6899785,-116.3391940
1442,East State Street,83616,43.6916220,-116.3358990
453,South Fitness Place,83616,43.6909784,-116.3415090
351,East State Street,83616,43.6945945,-116.3488045
220,North Moraine Avenue,83616,43.6967170,-116.3416595
76,South Grandean Way,83616,43.6943220,-116.3643420
61,South Grandean Way,83616,43.6944365,-116.3649850
393,West State Street,83616,43.6946640,-116.3592250
224,South Silverwood Way,83616,43.6932220,-116.3305685
198,South Firwood Avenue,83616,43.6931950,-116.3289730
2117,East Celia Court,83616,43.6948460,-116.3278030
659,North Spyglass Way,83616,43.6988510,-116.3388240
2213,East Celia Court,83616,43.6944115,-116.3265090
150,West State Street,83616,43.6954240,-116.3559540
167,South Wildflower Lane,83616,43.6934090,-116.3465675
767,North Palmetto Drive,83616,43.6996160,-116.3450475
292,North Ever After Way,83616,43.6979625,-116.3579590
498,North Stierman Way,83616,43.6995730,-116.3480680
634,South Waterton Avenue,83616,43.6895160,-116.3203525
1409,West Colville Court,83616,43.6942155,-116.3717830
2062,Old Hill Road,83616,43.6963980,-116.3286370
169,North 2nd Street,83616,43.6967715,-116.3515995
1714,East Laurelwood Drive,83616,43.6946995,-116.3323980
741,West Aikens Court,83616,43.6942485,-116.3633500
373,North Pebble Beach Way,83616,43.6991035,-116.3463220
77,South Silverwood Way,83616,43.6939930,-116.3337030
249,South Sophie Place,83616,43.6935050,-116.3607840
734,North Caracaras Place,83616,43.7011675,-116.3205785
1209,West State Street,83616,43.6954470,-116.3695075
756,North Caracaras Place,83616,43.7013800,-116.3205640
643,West Aikens Court,83616,43.6945385,-116.3621730
301,North Yellow Pine Place,83616,43.6994685,-116.3511740
1579,East Falconrim Court,83616,43.6987265,-116.3345315
164,South Silverwood Way,83616,43.6936460,-116.3318635
1825,East Laurelwood Drive,83616,43.6936635,-116.3308405
1163,West State Street,83616,43.6953400,-116.3683635
1521,West Colville Court,83616,43.6945650,-116.3737265
237,South Kestrel Place,83616,43.6940250,-116.3572525
769,North Palmetto Drive,83616,43.6994980,-116.3450350
2010,East Birchwood Drive,83616,43.6948375,-116.3289420
1107,East Iron Eagle Drive,83616,43.6897145,-116.3405660
48,North Palmetto Avenue,83616,43.6950910,-116.3437680
1087,West Steeple View Drive,83616,43.7016580,-116.3676905
518,East State Street,83616,43.6953380,-116.3475085
1504,East Bogey Drive,83616,43.6933120,-116.3349025
445,South Fitness Place,83616,43.6908387,-116.3414274
1492,West Kenai Court,83616,43.6940075,-116.3729200
347,South Harlan Place,83616,43.6923690,-116.3583470
1465,East Falconrim Court,83616,43.6986825,-116.3357370
380,North Pebble Beach Way,83616,43.6987270,-116.3459540
2263,East Sadie Drive,83616,43.6979545,-116.3257590
188,South Young Lane,83616,43.6943685,-116.3488025
276,North Sandra Street,83616,43.6977475,-116.3298015
569,North Palmetto Drive,83616,43.7004190,-116.3469250
431,North Morning Glory Way,83616,43.6991155,-116.3244400
2324,East Sadie Drive,83616,43.6982135,-116.3249830
539,East Watercress Lane,83616,43.6929470,-116.3473575
572,North Palmetto Drive,83616,43.7002750,-116.3463605
741,North Palmetto Drive,83616,43.7008905,-116.3447140
1056,East Shadow Creek Lane,83616,43.6955245,-116.3406175
81,North Arrow Creek Lane,83616,43.6953625,-116.3399665
488,South Waterton Avenue,83616,43.6908120,-116.3213125
1396,East State Street,83616,43.6914140,-116.3346430
52,South Young Lane,83616,43.6936390,-116.3484095
244,North Sandra Street,83616,43.6974170,-116.3299430
289,North Yellow Pine Place,83616,43.6998635,-116.3507190
1155,East Winding Creek Drive,83616,43.6931820,-116.3390680
1520,West Kenai Court,83616,43.6940585,-116.3732200
293,South Kestrel Place,83616,43.6927500,-116.3571930
510,East Watercress Lane,83616,43.6934064,-116.3476067
936,East Winding Creek Drive,83616,43.6951405,-116.3419370
855,East Shadow Creek Lane,83616,43.6950115,-116.3428990
537,East Mango Drive,83616,43.7013170,-116.3471090
257,North Story Book Way,83616,43.6976820,-116.3587880
551,East Watercress Lane,83616,43.6928270,-116.3471455
1519,East Bishop Drive,83616,43.6922045,-116.3351045
654,North Edgewood Lane,83616,43.7006415,-116.3336950
774,North Stierman Way,83616,43.7018035,-116.3456050
125,South Silverwood Way,83616,43.6934705,-116.3329690
623,East Monarch Street,83616,43.6976995,-116.3464365
946,East Spartan Street,83616,43.6961755,-116.3422590
254,South Harlan Place,83616,43.6930755,-116.3577015
2489,East Ridgedale Drive,83616,43.6906165,-116.3225525
1741,East Bishop Way,83616,43.6921710,-116.3322380
485,East Mango Drive,83616,43.7009400,-116.3477575
688,North Beachwood Street,83616,43.7008740,-116.3516215
4,South Young Lane,83616,43.6946880,-116.3481680
209,North Moraine Avenue,83616,43.6965945,-116.3422295
885,East Monarch Street,83616,43.6974405,-116.3430690
768,North Eagle Hills Way,83616,43.7015845,-116.3387330
390,South Waterton Avenue,83616,43.6919135,-116.3226590
336,North Ever After Way,83616,43.6983610,-116.3577100
99,South Grandean Way,83616,43.6940950,-116.3649845
294,South Neskowin Way,83616,43.6924715,-116.3560755
2607,East Piccadilly Lane,83616,43.6927360,-116.3213681
103,South Edgewood Lane,83616,43.6938085,-116.3345145
198,North Moraine Avenue,83616,43.6965405,-116.3416985
129,South Harlan Place,83616,43.6941370,-116.3582695
60,South Eagle Road,83616,43.6945925,-116.3538015
426,South Silver Bow Avenue,83616,43.6915090,-116.3232795
64,South Grandean Way,83616,43.6944345,-116.3643430
473,North Stierman Way,83616,43.6983325,-116.3498390
180,South Flagstone Lane,83616,43.6932975,-116.3469195
517,South Wooddale Place,83616,43.6906425,-116.3204915
1366,West Kenai Court,83616,43.6935995,-116.3710495
699,East State Street,83616,43.6936105,-116.3443470
749,West Steeple View Drive,83616,43.7016075,-116.3633155
463,South Silver Bow Avenue,83616,43.6913710,-116.3238350
578,East Monarch Street,83616,43.6981890,-116.3469825
238,North Story Book Way,83616,43.6973695,-116.3581995
759,North Eagle Hills Way,83616,43.7013550,-116.3392345
2171,East Dicky Circle,83616,43.6974515,-116.3269115
536,South Conover Street,83616,43.6901595,-116.3295065
1396,West Powder Court,83616,43.6960405,-116.3714140
393,North Olde Park Place,83616,43.6980195,-116.3557200
595,South Wooddale Place,83616,43.6900635,-116.3200690
225,South Kestrel Place,83616,43.6941505,-116.3569945
154,South Harlan Place,83616,43.6939295,-116.3577930
1479,West Colville Court,83616,43.6943940,-116.3727895
256,North Story Book Way,83616,43.6975685,-116.3581560
1406,West Chance Court,83616,43.6931330,-116.3720755
425,North Story Book Way,83616,43.6994350,-116.3588180
464,North Rene Place,83616,43.6985330,-116.3273960
223,North 2nd Street,83616,43.6971495,-116.3517540
1565,East Falconrim Court,83616,43.6987235,-116.3347410
600,West State Street,83616,43.6956160,-116.3615330
738,North Grey Pebble Way,83616,43.7013185,-116.3560915
645,East Monarch Street,83616,43.6976750,-116.3461495
678,North Stierman Way,83616,43.7010750,-116.3461810
325,North Dicky Drive,83616,43.6972950,-116.3276345
197,North 2nd Street,83616,43.6969455,-116.3516525
155,North Eagle Road,83616,43.6964760,-116.3543745
1191,East Iron Eagle Drive,83616,43.6895235,-116.3393070
1408,West Kenai Court,83616,43.6938430,-116.3718835
550,West State Street,83616,43.6959190,-116.3603510
395,West State Street,83616,43.6947955,-116.3597645
1394,West Kenai Court,83616,43.6937910,-116.3715950
247,North Olde Park Place,83616,43.6969575,-116.3563630
2371,East Elliott Street,83616,43.6894913,-116.3255744
2162,East Syringa Street,83616,43.6916960,-116.3283925
380,West Enchantment Street,83616,43.6997200,-116.3584480
1380,West Deadwood Court,83616,43.6979300,-116.3709795
761,North Palmetto Drive,83616,43.6998460,-116.3450290
1575,West Deadwood Street,83616,43.6976215,-116.3738335
531,North Pebble Beach Way,83616,43.6998125,-116.3422150
557,North Stierman Way,83616,43.7001930,-116.3481585
371,North Story Book Way,83616,43.6987765,-116.3588180
444,South Waterton Avenue,83616,43.6915770,-116.3219180
320,East Pebble Beach Court,83616,43.6987665,-116.3490210
964,West State Street,83616,43.6959825,-116.3662735
166,South Wildflower Lane,83616,43.6934195,-116.3461010
1412,West Powder Court,83616,43.6964630,-116.3710790
700,East State Street,83616,43.6951500,-116.3452210
965,West Steeple View Drive,83616,43.7016435,-116.3660840
522,West Bosanka Drive,83616,43.6929375,-116.3606320
2687,East Windrose Street,83616,43.7003675,-116.3203565
30,West State Street,83616,43.6956360,-116.3544765
1575,West Kenai Court,83616,43.6937320,-116.3738195
924,East Spartan Street,83616,43.6961735,-116.3425745
194,South Grandean Way,83616,43.6933265,-116.3643415
947,East Winding Creek Drive,83616,43.6944475,-116.3419915
1534,West Yellowstone Court,83616,43.6990775,-116.3735900
1068,East Shadow Creek Lane,83616,43.6955140,-116.3404260
2268,East Courtland Drive,83616,43.6940550,-116.3258010
782,North Arlington Drive,83616,43.7015245,-116.3615320
1544,East Falconrim Court,83616,43.6991090,-116.3351325
1771,East Laurelwood Drive,83616,43.6939380,-116.3317090
452,North Pebble Beach Way,83616,43.6986570,-116.3434265
654,North Stierman Way,83616,43.7008675,-116.3462885
297,South Wooddale Avenue,83616,43.6924560,-116.3218760
581,North Palmetto Drive,83616,43.6999670,-116.3470110
398,North Pebble Beach Way,83616,43.6986130,-116.3450635
2319,East Halsey Drive,83616,43.6929195,-116.3253115
1445,East State Street,83616,43.6908870,-116.3365010
688,East Monarch Street,83616,43.6980535,-116.3456590
948,East Monarch Street,83616,43.6976285,-116.3418685
1447,East State Street,83616,43.6905600,-116.3359215
1948,East Laurelwood Drive,83616,43.6927985,-116.3290710
307,North Winged Foot Place,83616,43.6980295,-116.3371260
397,North Pebble Beach Way,83616,43.6991035,-116.3449830
723,North Spyglass Way,83616,43.7005005,-116.3398040
2002,East Laurelwood Drive,83616,43.6922110,-116.3290000
706,North Harvey Lane,83616,43.7011485,-116.3315495
519,East Watercress Lane,83616,43.6931870,-116.3478795
712,East Amanita Street,83616,43.6972320,-116.3450350
260,South Hobbs Place,83616,43.6924055,-116.3253500
44,South Young Lane,83616,43.6938065,-116.3483630
776,East Monarch Street,83616,43.6980120,-116.3446675
761,North Dogwood Place,83616,43.7018405,-116.3501165
1472,West Colville Court,83616,43.6947450,-116.3725520
2231,East Sadie Drive,83616,43.6979950,-116.3261185
409,South Silver Bow Avenue,83616,43.6919160,-116.3234985
2621,East Windrose Street,83616,43.7003575,-116.3212005
1468,East Falconrim Court,83616,43.6988555,-116.3362525
25,South Riverview Street,83616,43.6953695,-116.3702915
2516,East Sadie Drive,83616,43.6982810,-116.3232930
655,East State Street,83616,43.6936770,-116.3454715
2434,East Ridgedale Drive,83616,43.6909235,-116.3232260
677,North Stierman Way,83616,43.7011095,-116.3467780
299,South Harlan Place,83616,43.6927190,-116.3583740
704,North Nicklaus Lane,83616,43.7010350,-116.3307510
239,North Olde Park Place,83616,43.6969410,-116.3555735
1519,West Kenai Court,83616,43.6936635,-116.3733020
1440,East Bogey Drive,83616,43.6940170,-116.3359470
1397,West Hereford Drive,83616,43.7007220,-116.3711840
624,North Grey Pebble Place,83616,43.7001240,-116.3578060
289,South Hobbs Place,83616,43.6922005,-116.3259295
1411,East Medinah Court,83616,43.7007305,-116.3374635
753,East State Street,83616,43.6940855,-116.3445575
385,East Amanita Street,83616,43.6967890,-116.3493495
668,East Amanita Street,83616,43.6972560,-116.3456050
2492,East Mariposa Drive,83616,43.6991675,-116.3240990
236,South Cobblestone Way,83616,43.6936085,-116.3588445
270,North Edgewood Lane,83616,43.6980630,-116.3335470
688,North Grey Pebble Way,83616,43.7006120,-116.3571950
2196,East Elliott Street,83616,43.6910375,-116.3273280
1420,West Chance Court,83616,43.6931880,-116.3723400
302,East Mango Drive,83616,43.7003985,-116.3502080
148,North 2nd Street,83616,43.6957855,-116.3510665
281,South Silverwood Way,83616,43.6921865,-116.3296555
2514,East Timbercreek Court,83616,43.6896820,-116.3218990
2574,East Ridgedale Drive,83616,43.6911775,-116.3222940
469,East Monarch Street,83616,43.6978615,-116.3484150
261,South Duke Avenue,83616,43.6924900,-116.3363020
1525,East Falconrim Court,83616,43.6987165,-116.3354650
740,East Amanita Street,83616,43.6972415,-116.3447615
182,East State Street,83616,43.6953945,-116.3515260
2569,East Timbercreek Court,83616,43.6895680,-116.3210400
375,North Sandra Place,83616,43.6984460,-116.3305395
315,North Yellow Pine Place,83616,43.6994085,-116.3504015
1992,East Birchwood Drive,83616,43.6948555,-116.3291860
622,South Wooddale Place,83616,43.6896900,-116.3197465
286,South Neskowin Way,83616,43.6926645,-116.3558760
443,North Mission Court,83616,43.6988020,-116.3527505
2104,East Dunyon Street,83616,43.6889545,-116.3281385
980,East Shadow Creek Lane,83616,43.6955250,-116.3411300
2497,East Mariposa Drive,83616,43.6986720,-116.3239065
597,South Silver Bow Avenue,83616,43.6899380,-116.3238205
288,South Golden Eagle Lane,83616,43.6921565,-116.3386835
245,South Kestrel Place,83616,43.6937635,-116.3572695
646,West Konavle Court,83616,43.6934260,-116.3621755
480,South Silver Bow Avenue,83616,43.6912085,-116.3232715
278,East Ranch Drive,83616,43.7016500,-116.3503445
235,South Cooksom Place,83616,43.6926410,-116.3284180
2403,East Bridgecreek Drive,83616,43.6897560,-116.3232530
374,North Crestview Place,83616,43.6980215,-116.3348090
2206,East Celia Court,83616,43.6948810,-116.3265505
699,North Shadowridge Avenue,83616,43.7012345,-116.3183515
1681,East Laurelwood Drive,83616,43.6943215,-116.3328195
600,North Edgewood Lane,83616,43.6999820,-116.3336950
334,South Kestrel Place,83616,43.6923740,-116.3566030
759,North Beachwood Street,83616,43.7015080,-116.3521815
232,South Silverwood Way,83616,43.6929820,-116.3301840
1392,West Deadwood Court,83616,43.6981535,-116.3711710
332,South Poplar Bluff Avenue,83616,43.6921480,-116.3225145
930,East Monarch Street,83616,43.6976585,-116.3421575
314,East Mission Drive,83616,43.6980960,-116.3502010
2400,East Hill Road,83616,43.6955435,-116.3237040
1173,East Winding Creek Drive,83616,43.6937135,-116.3386165
680,North Eagle Hills Way,83616,43.6998115,-116.3375850
220,South Firwood Avenue,83616,43.6930670,-116.3291095
544,South Parkinson Street,83616,43.6901030,-116.3245470
1897,East Laurelwood Drive,83616,43.6932195,-116.3298955
190,East State Street,83616,43.6954750,-116.3528329
244,North Payette Way,83616,43.6975715,-116.3722125
711,North Caracaras Place,83616,43.7009680,-116.3211370
238,South Taylor Avenue,83616,43.6934855,-116.3616595
834,East Winding Creek Drive,83616,43.6945345,-116.3434400
2141,East Syringa Street,83616,43.6911930,-116.3291390
154,South Firwood Avenue,83616,43.6935735,-116.3289370
1405,West Chance Court,83616,43.6928180,-116.3723660
508,North Harvey Lane,83616,43.6992875,-116.3314445
101,North Eagle Glen Lane,83616,43.6958975,-116.3582955
569,North Stierman Way,83616,43.7003785,-116.3479815
1660,East Laurelwood Drive,83616,43.6947875,-116.3332040
781,North Shadowridge Avenue,83616,43.7018130,-116.3182865
659,North Palmetto Drive,83616,43.7005595,-116.3452570
631,North Stierman Way,83616,43.7008205,-116.3472480
191,South Grandean Way,83616,43.6933210,-116.3649565
611,North Palmetto Drive,83616,43.6995140,-116.3467035
650,North Spyglass Way,83616,43.6992580,-116.3385560
124,South Young Lane,83616,43.6941465,-116.3501320
370,South Harlan Place,83616,43.6921870,-116.3577150
1151,East Iron Eagle Drive,83616,43.6902650,-116.3397065
360,East State Street,83616,43.6953715,-116.3504920
253,East Amanita Street,83616,43.6968005,-116.3507830
1735,East Laurelwood Drive,83616,43.6941160,-116.3321540
419,North Crestview Place,83616,43.6984700,-116.3352465
243,West Drift Stone Court,83616,43.7006690,-116.3559605
1509,West Powder Court,83616,43.6967050,-116.3730825
515,East Watercress Lane,83616,43.6933745,-116.3481610
153,South Grandean Way,83616,43.6936525,-116.3650070
1432,West Deadwood Court,83616,43.6980550,-116.3721040
922,East Winding Creek Drive,83616,43.6950075,-116.3423545
124,South Parkinson Way,83616,43.6935970,-116.3242750
396,North Crestview Place,83616,43.6982385,-116.3346625
688,North Palmetto Drive,83616,43.7011590,-116.3455685
179,South Cooksom Avenue,83616,43.6931275,-116.3283505
236,East Ranch Drive,83616,43.7018345,-116.3508310
446,East Monarch Street,83616,43.6982370,-116.3486535
204,South Cobblestone Way,83616,43.6940315,-116.3588610
318,North Olde Park Place,83616,43.6974195,-116.3550220
423,North Pebble Beach Way,83616,43.6991025,-116.3443960
284,South Cobblestone Way,83616,43.6929755,-116.3588155
220,North Taylor Street,83616,43.6969015,-116.3615770
665,West Aikens Court,83616,43.6945385,-116.3624630
168,South Grandean Way,83616,43.6935395,-116.3643470
134,South Silverwood Way,83616,43.6938530,-116.3325840
522,North Stierman Way,83616,43.6997150,-116.3478775
362,North Olde Park Place,83616,43.6977150,-116.3550825
380,North Ever After Way,83616,43.6987770,-116.3575385
20,South Young Lane,83616,43.6943755,-116.3482325
233,East Spring Hill Drive,83616,43.7004735,-116.3512195
36,South Young Lane,83616,43.6939960,-116.3483345
111,South Wildflower Lane,83616,43.6937250,-116.3467960
670,North Echohawk Way,83616,43.7005455,-116.3195815
877,West State Street,83616,43.6951410,-116.3650895
2148,East Syringa Street,83616,43.6916565,-116.3279615
700,South Parkinson Street,83616,43.6897730,-116.3245010
1456,East Bogey Drive,83616,43.6938385,-116.3357360
115,South Wildflower Lane,83616,43.6936920,-116.3466230
252,West Enchantment Street,83616,43.6993810,-116.3573815
1424,West Hereford Drive,83616,43.7013605,-116.3725095
177,South Firwood Avenue,83616,43.6934630,-116.3294770
76,South Young Lane,83616,43.6936165,-116.3489395
457,South Fitness Place,83616,43.6907760,-116.3419480
541,South Parkinson Street,83616,43.6904275,-116.3254550
284,East Mango Drive,83616,43.7004820,-116.3504675
612,West Carnelian Lane,83616,43.6984190,-116.3615210
714,North Beachwood Street,83616,43.7011015,-116.3516080
317,North Taylor Street,83616,43.6972030,-116.3621580
273,North Winged Foot Place,83616,43.6977980,-116.3371530
19,North Arrow Creek Lane,83616,43.6947490,-116.3404580
409,North Winged Foot Place,83616,43.6986435,-116.3367325
1391,West Chance Court,83616,43.6927425,-116.3721190
1423,West Colville Court,83616,43.6942355,-116.3720515
692,North Eagle Hills Way,83616,43.7002305,-116.3379115
409,North Morning Glory Way,83616,43.6987825,-116.3245050
156,South Young Lane,83616,43.6944880,-116.3498100
453,North Rene Place,83616,43.6989460,-116.3277715
274,South Harlan Place,83616,43.6929095,-116.3578145
124,South Riverview Street,83616,43.6941225,-116.3697390
587,North Palmetto Drive,83616,43.6998180,-116.3471405
2236,East Syringa Street,83616,43.6915760,-116.3271060
1763,East Bishop Way,83616,43.6921680,-116.3318770
1125,West Steeple View Drive,83616,43.7018200,-116.3681970
417,North Mission Court,83616,43.6985130,-116.3526860
223,North Eagle Road,83616,43.6970265,-116.3544125
1065,East Winding Creek Drive,83616,43.6938260,-116.3406380
863,East Shadow Creek Lane,83616,43.6951190,-116.3429365
176,South Riverview Street,83616,43.6935990,-116.3697490
1785,East Bishop Way,83616,43.6922390,-116.3314220
118,South Grandean Way,83616,43.6939985,-116.3643480
1532,West Powder Court,83616,43.6960555,-116.3734745
273,North Edgewood Lane,83616,43.6971475,-116.3344330
532,South Waterton Avenue,83616,43.6904430,-116.3210770
882,East Shadow Creek Lane,83616,43.6954040,-116.3434020
290,East Ranch Drive,83616,43.7015870,-116.3501230
619,South Silver Bow Avenue,83616,43.6897405,-116.3237920
462,South Waterton Avenue,83616,43.6913820,-116.3217695
540,South Parkinson Street,83616,43.6906585,-116.3247280
276,North Viceroy Avenue,83616,43.6976200,-116.3469020
101,South Silverwood Way,83616,43.6936390,-116.3334980
2610,East Sadie Drive,83616,43.6983755,-116.3217095
253,North Olde Park Place,83616,43.6972875,-116.3555845
411,North Edgewood Lane,83616,43.6984695,-116.3343775
68,South Blackwood Avenue,83616,43.6942770,-116.3299235
323,North Olde Park Place,83616,43.6974490,-116.3557320
928,East Winding Creek Drive,83616,43.6952455,-116.3423395
1117,East Winding Creek Drive,83616,43.6940505,-116.3394610
554,South Waterton Avenue,83616,43.6902500,-116.3209275
594,North Stierman Way,83616,43.7003390,-116.3472300
617,North Stierman Way,83616,43.7007045,-116.3475055
1367,West Colville Court,83616,43.6943620,-116.3710440
1720,East Bishop Way,83616,43.6926035,-116.3323060
265,South Sophie Place,83616,43.6934435,-116.3610740
534,East Monarch Street,83616,43.6982570,-116.3475345
825,East Spartan Street,83616,43.6958050,-116.3437670
361,South Wooddale Avenue,83616,43.6919695,-116.3214940
702,North Stierman Way,83616,43.7012430,-116.3460480
2643,East Piccadilly Lane,83616,43.6922000,-116.3204075
272,East Mission Drive,83616,43.6977250,-116.3499430
457,North Mission Court,83616,43.6990510,-116.3525990
616,North Harvey Lane,83616,43.7003375,-116.3317185
1364,West Chance Court,83616,43.6929645,-116.3711715
1512,East Falconrim Court,83616,43.6990995,-116.3356675
64,South Silverwood Way,83616,43.6942030,-116.3331410
97,West Aikens Road,83616,43.6941070,-116.3553105
2544,East Sadie Drive,83616,43.6982695,-116.3226750
200,North Cobblestone Lane,83616,43.6966385,-116.3592440
2664,East Bridgecreek Drive,83616,43.6909830,-116.3207855
637,North Palmetto Drive,83616,43.6998055,-116.3454635
770,North Nicklaus Lane,83616,43.7015045,-116.3299435
297,North Yellow Pine Place,83616,43.6996585,-116.3511385
269,South Kestrel Place,83616,43.6931545,-116.3571955
317,North 2nd Street,83616,43.6979170,-116.3517920
1678,East Laurelwood Drive,83616,43.6947875,-116.3329410
89,South Silverwood Way,83616,43.6937880,-116.3336655
197,West State Street,83616,43.6948605,-116.3562810
240,East Amanita Street,83616,43.6971955,-116.3509050
1456,West Yellowstone Street,83616,43.6990240,-116.3724300
325,North Harvey Street,83616,43.6980970,-116.3329140
798,East Monarch Street,83616,43.6979610,-116.3443970
113,South Silverwood Way,83616,43.6935110,-116.3332125
545,South Conover Street,83616,43.6902820,-116.3307625
151,South Cooksom Avenue,83616,43.6933380,-116.3283545
226,South Harlan Place,83616,43.6934125,-116.3577680
365,North Morning Glory Way,83616,43.6982745,-116.3245005
2248,East Sadie Drive,83616,43.6984255,-116.3259640
473,East Mango Drive,83616,43.7007580,-116.3480175
315,North Rene Place,83616,43.6976215,-116.3278855
760,North Ash Street,83616,43.7014900,-116.3525430
176,South Silverwood Way,83616,43.6935860,-116.3316225
1449,East Falconrim Court,83616,43.6984735,-116.3358380
255,North Viceroy Avenue,83616,43.6974335,-116.3474570
2041,Old Hill Road,83616,43.6958555,-116.3296110
73,South Grandean Way,83616,43.6943125,-116.3649800
500,North Edgewood Lane,83616,43.6994350,-116.3337070
845,North Nicklaus Lane,83616,43.7018025,-116.3310155
542,South Parkinson Street,83616,43.6904735,-116.3247925
517,East Watercress Lane,83616,43.6932025,-116.3480820
233,South Duke Avenue,83616,43.6927390,-116.3362885
136,South Academy Avenue,83616,43.6935630,-116.3367390
2680,East Woodridge Court,83616,43.6892745,-116.3208225
363,East Ranch Drive,83616,43.7011315,-116.3493040
543,South Parkinson Street,83616,43.6899040,-116.3254680
300,North Dicky Drive,83616,43.6978530,-116.3266985
177,South Grandean Way,83616,43.6934370,-116.3649665
1442,East Medinah Court,83616,43.7013850,-116.3376740
152,South Parkinson Way,83616,43.6933280,-116.3242495
1243,East Iron Eagle Drive,83616,43.6893750,-116.3387360
1697,East Bishop Way,83616,43.6921905,-116.3328180
153,South Parkinson Way,83616,43.6933345,-116.3248040
177,South Harlan Place,83616,43.6937890,-116.3583875
908,East Cembra Street,83616,43.6968825,-116.3429585
167,North Taylor Street,83616,43.6964265,-116.3621680
100,South Young Lane,83616,43.6939155,-116.3494700
741,East State Street,83616,43.6930995,-116.3449615
397,North Crestview Place,83616,43.6982840,-116.3353415
221,South Dorset Place,83616,43.6927275,-116.3271935
123,South Riverview Street,83616,43.6940950,-116.3703395
246,North 2nd Street,83616,43.6974580,-116.3512725
113,South Flagstone Lane,83616,43.6940675,-116.3473855
180,South Young Lane,83616,43.6943930,-116.3489820
2529,East Mariposa Drive,83616,43.6986215,-116.3229620
325,East Pebble Beach Court,83616,43.6990840,-116.3486935
700,North Palmetto Drive,83616,43.7015385,-116.3451610
216,South Taylor Avenue,83616,43.6937105,-116.3616565
293,South Silverwood Way,83616,43.6921645,-116.3293640
651,North Spyglass Way,83616,43.6988565,-116.3384710
1381,West Colville Court,83616,43.6940645,-116.3711560
499,South Silver Bow Avenue,83616,43.6909655,-116.3237975
468,East Monarch Street,83616,43.6982460,-116.3483730
39,South Young Lane,83616,43.6939710,-116.3487025
387,North Morning Glory Way,83616,43.6984965,-116.3244595
903,East Monarch Street,83616,43.6973870,-116.3428115
424,North Pebble Beach Way,83616,43.6985945,-116.3444720
1933,East Laurelwood Drive,83616,43.6928445,-116.3296875
690,South Parkinson Street,83616,43.6893230,-116.3246710
167,South Cobblestone Way,83616,43.6938055,-116.3594020
377,North 2nd Street,83616,43.6985420,-116.3517875
2658,East Woodridge Court,83616,43.6891640,-116.3211110
273,South Dorset Place,83616,43.6923070,-116.3272805
2343,East Elliott Street,83616,43.6895839,-116.3258752
331,South Golden Eagle Lane,83616,43.6913665,-116.3394570
1496,East Falconrim Court,83616,43.6991535,-116.3359320
747,North Palmetto Drive,83616,43.7006755,-116.3447020
2300,East Sadie Drive,83616,43.6982840,-116.3252875
623,North Palmetto Drive,83616,43.6994025,-116.3463920
2550,East Mariposa Drive,83616,43.6991105,-116.3223970
645,West Cowman Court,83616,43.6937995,-116.3621735
489,North Rene Place,83616,43.6988930,-116.3267735
858,East Monarch Street,83616,43.6979090,-116.3432640
444,North Mission Court,83616,43.6987795,-116.3521375
1365,West Yellowstone Street,83616,43.6985520,-116.3709655
2438,East Halsey Drive,83616,43.6933420,-116.3232815
760,North Eagle Hills Way,83616,43.7012250,-116.3382610
881,West Steeple View Drive,83616,43.7015595,-116.3648740
642,North Stierman Way,83616,43.7007110,-116.3464800
154,East Idaho Street,83616,43.6963745,-116.3532400
449,North Pebble Beach Way,83616,43.6991030,-116.3437640
750,North Stierman Way,83616,43.7015905,-116.3457240
1740,East State Street,83616,43.6900035,-116.3321135
367,North Olde Park Place,83616,43.6977050,-116.3555830
1940,East Syringa Street,83616,43.6915645,-116.3305308
513,East Monarch Street,83616,43.6978750,-116.3478410
1654,East Bishop Way,83616,43.6925690,-116.3333305
408,South Golden Eagle Lane,83616,43.6915005,-116.3385170
68,South Young Lane,83616,43.6935370,-116.3487410
629,North Palmetto Drive,83616,43.6994210,-116.3460855
1439,East Bogey Drive,83616,43.6936985,-116.3362795
1022,West State Street,83616,43.6958375,-116.3666730
1349,West Chance Court,83616,43.6925300,-116.3712385
2655,East Piccadilly Lane,83616,43.6921920,-116.3198880
1352,West Yellowstone Street,83616,43.6990400,-116.3708835
2512,East Sadie Drive,83616,43.6982840,-116.3235960
