House number,Street name,Postal code,Latitude,Longitude
108,West 38th Street,83714,43.6259585,-116.2454815
300,East 39th Street,83714,43.6302575,-116.2436990
203,East 41st Street,83714,43.6312836,-116.2474107
4300,West Chinden Boulevard,83714,43.6330900,-116.2530980
3881,North Adams Street,83714,43.6302465,-116.2416390
119,East 41st Street,83714,43.6308980,-116.2480905
500,East 40th Street,83714,43.6331876,-116.2425334
211,East 41st Street,83714,43.6315100,-116.2460365
212,West 40th Street,83714,43.6273375,-116.2501805
300,East 41st Street,83714,43.6327580,-116.2470315
3855,North Adams Street,83714,43.6300530,-116.2413085
201,West 42nd Street,83714,43.6298798,-116.2526257
200,West 40th Street,83714,43.6283515,-116.2497890
309,East 39th Street,83714,43.6300801,-116.2418700
112,West 36th Street,83714,43.6234715,-116.2425665
498,East 40th Street,83714,43.6330047,-116.2424362
111,East 36th Street,83714,43.6243710,-116.2399405
107,East 40th Street,83714,43.6289945,-116.2469225
214,West 37th Street,83714,43.6235895,-116.2451490
309,East 39th Street,83714,43.6295450,-116.2419149
212,East 38th Street,83714,43.6283720,-116.2420500
212,West 41st Street,83714,43.6284640,-116.2520625
203,East 41st Street,83714,43.6313709,-116.2475319
205,East 40th Street,83714,43.6301110,-116.2457275
203,East 41st Street,83714,43.6313465,-116.2468150
3840,West Chinden Boulevard,83714,43.6270046,-116.2446239
207,East 40th Street,83714,43.6298930,-116.2454125
309,East 39th Street,83714,43.6298122,-116.2415422
202,West 36th Street,83714,43.6231425,-116.2427045
116,East 39th Street,83714,43.6287215,-116.2454275
216,West 41st Street,83714,43.6286535,-116.2522240
202,East 39th Street,83714,43.6291835,-116.2450465
3500,West Chinden Boulevard,83714,43.6236195,-116.2400525
3709,West Chinden Boulevard,83714,43.6249985,-116.2431245
211,East 41st Street,83714,43.6316680,-116.2468595
200,West 37th Street,83714,43.6240615,-116.2443750
302,East 41st Street,83714,43.6325780,-116.2468445
201,West 42nd Street,83714,43.6300155,-116.2521890
108,East 37th Street,83714,43.6259935,-116.2419485
108,East 37th Street,83714,43.6259225,-116.2425025
112,West 39th Street,83714,43.6271565,-116.2474650
301,East 40th Street,83714,43.6302530,-116.2443065
200,West 37th Street,83714,43.6246420,-116.2445345
306,East 41st Street,83714,43.6327605,-116.2466910
203,East 41st Street,83714,43.6312050,-116.2466191
301,East 40th Street,83714,43.6308825,-116.2441800
3948,West Chinden Boulevard,83714,43.6282922,-116.2467683
3985,North Reed Street,83714,43.6328600,-116.2419365
106,West 39th Street,83714,43.6272330,-116.2470540
109,West 41st Street,83714,43.6291505,-116.2503335
3777,West Chinden Boulevard,83714,43.6258625,-116.2445155
201,West 39th Street,83714,43.6265110,-116.2471210
201,West 42nd Street,83714,43.6299860,-116.2526780
316,East 39th Street,83714,43.6305385,-116.2424045
203,West 39th Street,83714,43.6262270,-116.2472345
108,West 39th Street,83714,43.6271355,-116.2471865
216,West 36th Street,83714,43.6223830,-116.2435815
108,East 37th Street,83714,43.6260110,-116.2425690
114,West 42nd Street,83714,43.6307160,-116.2524360
3869,North Reed Street,83714,43.6314805,-116.2403170
3948,North Adams Street,83714,43.6318137,-116.2417389
211,West 38th Street,83714,43.6245920,-116.2460330
205,West 40th Street,83714,43.6275485,-116.2492655
211,East 41st Street,83714,43.6317550,-116.2469625
301,East 40th Street,83714,43.6311145,-116.2444687
211,East 41st Street,83714,43.6314110,-116.2464780
3939,North Reed Street,83714,43.6321650,-116.2410360
108,West 37th Street,83714,43.6245360,-116.2437890
207,West 37th Street,83714,43.6235765,-116.2442280
300,East 38th Street,83714,43.6287450,-116.2417140
120,East 38th Street,83714,43.6277350,-116.2433165
207,East 40th Street,83714,43.6301245,-116.2451075
108,West 38th Street,83714,43.6260285,-116.2455400
3882,North Zinnia Street,83714,43.6293797,-116.2430725
4290,West Chinden Boulevard,83714,43.6326270,-116.2527050
210,East 39th Street,83714,43.6295670,-116.2438710
208,West 37th Street,83714,43.6240770,-116.2448135
3961,North Adams Street,83714,43.6316230,-116.2434965
205,West 40th Street,83714,43.6272636,-116.2484283
200,West 37th Street,83714,43.6242960,-116.2447005
212,East 39th Street,83714,43.6297572,-116.2435418
203,West 43rd Street,83714,43.6309320,-116.2540875
3948,North Adams Street,83714,43.6315379,-116.2421066
122,West 41st Street,83714,43.6296005,-116.2514929
211,East 41st Street,83714,43.6315005,-116.2466010
200,West 37th Street,83714,43.6244395,-116.2449465
306,East 41st Street,83714,43.6330180,-116.2464660
200,East 39th Street,83714,43.6289345,-116.2445865
3849,West Chinden Boulevard,83714,43.6266510,-116.2456770
217 1/2,East 38th Street,83714,43.6278330,-116.2407880
4195,West Chinden Boulevard,83714,43.6307365,-116.2516610
121,East 38th Street,83714,43.6270830,-116.2423985
200,West 40th Street,83714,43.6280740,-116.2499765
3880,West Chinden Boulevard,83714,43.6275370,-116.2452875
309,East 39th Street,83714,43.6296370,-116.2424455
205,West 40th Street,83714,43.6274880,-116.2491735
108,East 37th Street,83714,43.6257278,-116.2420397
3520,West Chinden Boulevard,83714,43.6238575,-116.2404215
205,West 40th Street,83714,43.6276475,-116.2482790
200,West 35th Street,83714,43.6224375,-116.2419325
107,East 42nd Street,83714,43.6316470,-116.2505485
303,East 39th Street,83714,43.6295765,-116.2428035
3895,West Chinden Boulevard,83714,43.6269580,-116.2459815
300,East 40th Street,83714,43.6314415,-116.2453536
205,West 40th Street,83714,43.6271840,-116.2485382
111,West 39th Street,83714,43.6265850,-116.2470305
207,East 40th Street,83714,43.6297280,-116.2452060
108,East 37th Street,83714,43.6261829,-116.2422302
3994,North Reed Street,83714,43.6331635,-116.2415765
306,East 41st Street,83714,43.6332070,-116.2466700
200,West 37th Street,83714,43.6243585,-116.2448245
502,East 40th Street,83714,43.6334655,-116.2423925
201,West 42nd Street,83714,43.6299765,-116.2520410
109,West 39th Street,83714,43.6264567,-116.2467173
3842,North Kay Street,83714,43.6284825,-116.2429925
108,East 37th Street,83714,43.6262580,-116.2423305
207,East 40th Street,83714,43.6301810,-116.2452230
3807 1/2,North Adams Street,83714,43.6294405,-116.2409650
203,East 41st Street,83714,43.6311185,-116.2471850
214,East 40th Street,83714,43.6313555,-116.2458475
215 1/2,East 38th Street,83714,43.6279990,-116.2411730
301,East 38th Street,83714,43.6283965,-116.2412215
4001,North Adams Street,83714,43.6319155,-116.2439585
113,East 41st Street,83714,43.6305060,-116.2482720
300,East 40th Street,83714,43.6312405,-116.2450812
306,East 41st Street,83714,43.6331010,-116.2465490
4003,North Adams Street,83714,43.6320700,-116.2440565
204,East 41st Street,83714,43.6316310,-116.2478465
114,West 42nd Street,83714,43.6310140,-116.2532300
114,West 42nd Street,83714,43.6305910,-116.2526545
306,East 41st Street,83714,43.6328245,-116.2467770
200,West 40th Street,83714,43.6278595,-116.2496850
112,East 40th Street,83714,43.6302510,-116.2474900
3756,West Chinden Boulevard,83714,43.6258920,-116.2431525
200,West 40th Street,83714,43.6281855,-116.2495705
200,West 37th Street,83714,43.6243015,-116.2442875
203,East 39th Street,83714,43.6287770,-116.2439690
3948,North Adams Street,83714,43.6318825,-116.2423155
206,West 36th Street,83714,43.6229320,-116.2433700
3964,North Reed Street,83714,43.6327450,-116.2411520
107,West 40th Street,83714,43.6280145,-116.2484120
121,East 36th Street,83714,43.6248460,-116.2392500
202,West 41st Street,83714,43.6290240,-116.2513060
276,East 39th Street,83714,43.6300975,-116.2440035
106,East 38th Street,83714,43.6270295,-116.2439805
309,East 39th Street,83714,43.6298815,-116.2414400
3824,North Kay Street,83714,43.6282330,-116.2425275
108,East 37th Street,83714,43.6259343,-116.2417705
210,West 35th Street,83714,43.6219870,-116.2423660
307,East 39th Street,83714,43.6299005,-116.2425555
3544,West Chinden Boulevard,83714,43.6240030,-116.2406625
109,East 41st Street,83714,43.6301365,-116.2482800
207,East 39th Street,83714,43.6289615,-116.2436670
309,East 39th Street,83714,43.6292545,-116.2422515
214,East 40th Street,83714,43.6309606,-116.2453103
4209,West Chinden Boulevard,83714,43.6314475,-116.2521640
108,West 38th Street,83714,43.6258970,-116.2452425
208,West 39th Street,83714,43.6263525,-116.2481070
106,East 39th Street,83714,43.6282775,-116.2456850
3826,North Kay Street,83714,43.6283065,-116.2426985
301,East 40th Street,83714,43.6308266,-116.2440518
205,West 40th Street,83714,43.6275250,-116.2486515
302,East 41st Street,83714,43.6324825,-116.2467280
118,East 35th Street,83714,43.6244580,-116.2389860
3967,North Reed Street,83714,43.6325695,-116.2416840
108,East 37th Street,83714,43.6258385,-116.2424005
212 1/2,East 38th Street,83714,43.6286015,-116.2423310
3725,West Chinden Boulevard,83714,43.6251325,-116.2434145
205,West 40th Street,83714,43.6274089,-116.2481882
3850,North Kay Street,83714,43.6286065,-116.2434110
208,West 35th Street,83714,43.6220699,-116.2421992
204,East 39th Street,83714,43.6291640,-116.2443245
3895,North Reed Street,83714,43.6316750,-116.2405105
114,East 37th Street,83714,43.6262035,-116.2419575
303 1/2,East 38th Street,83714,43.6281145,-116.2406120
217,West 40th Street,83714,43.6264605,-116.2496675
207,East 40th Street,83714,43.6299866,-116.2449248
3421,North Brown Street,83714,43.6218635,-116.2408950
123,East 40th Street,83714,43.6299173,-116.2460316
117,East 36th Street,83714,43.6246575,-116.2395560
214,West 36th Street,83714,43.6226275,-116.2432745
111,East 39th Street,83714,43.6279900,-116.2447225
3948,North Adams Street,83714,43.6319485,-116.2422190
201,West 37th Street,83714,43.6239135,-116.2436630
3810,North Kay Street,83714,43.6281281,-116.2424352
119,East 42nd Street,83714,43.6321875,-116.2496065
3948,North Adams Street,83714,43.6313375,-116.2423990
3929,North Reed Street,83714,43.6319374,-116.2411350
110,East 43rd Street,83714,43.6335855,-116.2526700
200,West 37th Street,83714,43.6242025,-116.2446145
3947,North Zinnia Street,83714,43.6289355,-116.2430172
310,East 40th Street,83714,43.6315615,-116.2444885
214,East 40th Street,83714,43.6312185,-116.2456600
300,East 40th Street,83714,43.6312770,-116.2447585
4215,West Chinden Boulevard,83714,43.6315895,-116.2525085
300,East 40th Street,83714,43.6311647,-116.2449980
114,East 43rd Street,83714,43.6335770,-116.2522600
3929,North Reed Street,83714,43.6319176,-116.2414337
3929,North Reed Street,83714,43.6315895,-116.2411255
308,East 38th Street,83714,43.6290665,-116.2411205
207,East 40th Street,83714,43.6299610,-116.2455300
518,East 40th Street,83714,43.6334515,-116.2417430
204,West 36th Street,83714,43.6230805,-116.2430280
205,West 34th Street,83714,43.6213370,-116.2406720
309,East 39th Street,83714,43.6297000,-116.2423445
3948,North Adams Street,83714,43.6318170,-116.2424185
204,West 36th Street,83714,43.6231705,-116.2431845
3920,North Reed Street,83714,43.6324325,-116.2405675
205,West 40th Street,83714,43.6273220,-116.2489690
111,West 33rd Street,83714,43.6210305,-116.2390355
300,East 40th Street,83714,43.6314185,-116.2449160
404,East 40th Street,83714,43.6324855,-116.2433105
203,East 41st Street,83714,43.6310465,-116.2470625
212,West 39th Street,83714,43.6262375,-116.2484480
205,East 39th Street,83714,43.6288790,-116.2438515
4115,North Adams Street,83714,43.6332775,-116.2460510
214,East 40th Street,83714,43.6310250,-116.2454190
303,East 38th Street,83714,43.6282340,-116.2409205
200,West 37th Street,83714,43.6245695,-116.2444550
202,West 39th Street,83714,43.6265245,-116.2479280
3835,North Kay Street,83714,43.6281580,-116.2432825
4057,North Adams Street,83714,43.6325735,-116.2447940
120,East 40th Street,83714,43.6304365,-116.2469910
200,West 40th Street,83714,43.6282215,-116.2502330
108,East 37th Street,83714,43.6263300,-116.2424482
208,West 40th Street,83714,43.6276315,-116.2498570
205,West 40th Street,83714,43.6274050,-116.2490680
200,West 37th Street,83714,43.6244165,-116.2442735
205,West 40th Street,83714,43.6277390,-116.2489130
211,East 41st Street,83714,43.6315910,-116.2467355
4033,West Chinden Boulevard,83714,43.6287565,-116.2487825
4299,West Chinden Boulevard,83714,43.6321955,-116.2531360
112,West 38th Street,83714,43.6257090,-116.2456840
114,West 42nd Street,83714,43.6308530,-116.2526375
213,East 40th Street,83714,43.6301495,-116.2448375
306,East 41st Street,83714,43.6326330,-116.2464920
114,West 42nd Street,83714,43.6308665,-116.2530270
306,East 41st Street,83714,43.6328985,-116.2468990
309,East 39th Street,83714,43.6294106,-116.2420985
216,East 41st Street,83714,43.6324560,-116.2472695
107,West 43rd Street,83714,43.6317815,-116.2537670
208,West 41st Street,83714,43.6289180,-116.2519160
3845,North Adams Street,83714,43.6299170,-116.2410960
204,West 35th Street,83714,43.6222705,-116.2419630
3880,North Adams Street,83714,43.6305840,-116.2412425
210,West 40th Street,83714,43.6278420,-116.2500595
3948,North Adams Street,83714,43.6316810,-116.2419370
400,East 40th Street,83714,43.6322805,-116.2436175
304,East 38th Street,83714,43.6288240,-116.2412820
205,West 40th Street,83714,43.6273387,-116.2483126
205,West 35th Street,83714,43.6220365,-116.2416265
106,East 37th Street,83714,43.6256210,-116.2421705
3900,North Adams Street,83714,43.6309430,-116.2417615
213,East 40th Street,83714,43.6305380,-116.2451180
309,East 39th Street,83714,43.6297740,-116.2416694
220,West 37th Street,83714,43.6232985,-116.2454415
204,West 38th Street,83714,43.6253260,-116.2462140
4043,North Adams Street,83714,43.6321320,-116.2444220
3948,North Adams Street,83714,43.6317610,-116.2425195
3447,West Chinden Boulevard,83714,43.6229010,-116.2404605
200,West 37th Street,83714,43.6239730,-116.2442930
200,West 40th Street,83714,43.6279755,-116.2492725
3929,North Reed Street,83714,43.6317545,-116.2408080
107,West 41st Street,83714,43.6293248,-116.2501975
106,West 38th Street,83714,43.6259520,-116.2451975
3947,North Zinnia Street,83714,43.6290807,-116.2432251
3947,North Zinnia Street,83714,43.6290210,-116.2431335
3986,North Reed Street,83714,43.6330665,-116.2414010
301,East 40th Street,83714,43.6305050,-116.2439935
203,East 41st Street,83714,43.6309841,-116.2469765
209,West 38th Street,83714,43.6246775,-116.2456420
206,West 35th Street,83714,43.6221605,-116.2420885
3938,North Osage Street,83714,43.6285500,-116.2460710
205,West 41st Street,83714,43.6283710,-116.2507785
207,West 39th Street,83714,43.6260750,-116.2476575
209,West 35th Street,83714,43.6217730,-116.2418950
200,West 37th Street,83714,43.6246880,-116.2446445
310,East 39th Street,83714,43.6304245,-116.2427615
208,West 34th Street,83714,43.6214665,-116.2415760
108,East 37th Street,83714,43.6261012,-116.2421480
205,West 40th Street,83714,43.6278845,-116.2486015
200,West 40th Street,83714,43.6281270,-116.2494555
300,East 40th Street,83714,43.6316145,-116.2451765
218,West 36th Street,83714,43.6223791,-116.2440115
3851,North Kay Street,83714,43.6285125,-116.2435220
3833,North Adams Street,83714,43.6298266,-116.2409805
200,West 40th Street,83714,43.6279335,-116.2497880
3948,North Adams Street,83714,43.6316190,-116.2420305
3807,North Adams Street,83714,43.6296245,-116.2407220
201,West 42nd Street,83714,43.6297315,-116.2523735
106,West 40th Street,83714,43.6282905,-116.2492525
3980,West Chinden Boulevard,83714,43.6287196,-116.2471256
113,West 42nd Street,83714,43.6303650,-116.2521900
3901,North Adams Street,83714,43.6307175,-116.2421650
120,East 36th Street,83714,43.6251130,-116.2395805
200,West 37th Street,83714,43.6244975,-116.2443540
524,East Adams Court,83714,43.6316505,-116.2415090
301 1/2,East 38th Street,83714,43.6283250,-116.2411240
3908,North Reed Street,83714,43.6321868,-116.2403347
113,West 43rd Street,83714,43.6312780,-116.2538220
214,West 40th Street,83714,43.6272115,-116.2502735
3827,North Kay Street,83714,43.6280535,-116.2430755
306,East 41st Street,83714,43.6326900,-116.2465920
3803,North Kay Street,83714,43.6277850,-116.2426605
211,East 41st Street,83714,43.6319891,-116.2466412
112,West 35th Street,83714,43.6228515,-116.2415375
211,East 41st Street,83714,43.6317205,-116.2462455
201,West 42nd Street,83714,43.6298965,-116.2519660
498,East 40th Street,83714,43.6330003,-116.2426147
3948,North Adams Street,83714,43.6315785,-116.2427100
308,East 39th Street,83714,43.6305575,-116.2430205
3929,North Reed Street,83714,43.6317840,-116.2414605
207,West 35th Street,83714,43.6219030,-116.2417445
300,East 40th Street,83714,43.6314835,-116.2450060
201,West 42nd Street,83714,43.6296805,-116.2522690
205,West 40th Street,83714,43.6276100,-116.2488160
3966,North Reed Street,83714,43.6329250,-116.2412915
206,West 38th Street,83714,43.6251615,-116.2465155
3948,North Reed Street,83714,43.6326595,-116.2409330
203,East 41st Street,83714,43.6315835,-116.2471520
210,East 41st Street,83714,43.6319865,-116.2473110
212,East 39th Street,83714,43.6298080,-116.2441995
210,West 41st Street,83714,43.6286390,-116.2518820
107,West 37th Street,83714,43.6243530,-116.2431115
306,East 38th Street,83714,43.6290265,-116.2415790
520,East 43rd Street,83714,43.6377125,-116.2463400
507,East 44th Street,83714,43.6382019,-116.2485164
4292,North Adams Street,83714,43.6357245,-116.2484030
598,East 44th Street,83714,43.6392089,-116.2485600
520,East 43rd Street,83714,43.6374890,-116.2466920
520,East 43rd Street,83714,43.6376418,-116.2469375
411,East 43rd Street,83714,43.6363605,-116.2476855
411,East 43rd Street,83714,43.6361445,-116.2480145
4248,North Adams Street,83714,43.6353235,-116.2478850
606,East 43rd Street,83714,43.6381670,-116.2463250
411,East 43rd Street,83714,43.6360125,-116.2478025
575,East 42nd Street,83714,43.6361215,-116.2441730
314,East Bills Avenue,83714,43.6349210,-116.2485440
501,East 44th Street,83714,43.6379166,-116.2484794
411,East 43rd Street,83714,43.6358458,-116.2476015
316,East 42nd Street,83714,43.6343870,-116.2480210
520,East 43rd Street,83714,43.6379216,-116.2472965
501,East 44th Street,83714,43.6376381,-116.2481674
405,East 43rd Street,83714,43.6358765,-116.2482085
615,East 43rd Street,83714,43.6378115,-116.2451420
411,East 43rd Street,83714,43.6360799,-116.2479268
501,East 44th Street,83714,43.6374783,-116.2483996
4264,North Adams Street,83714,43.6355185,-116.2481585
411,East 43rd Street,83714,43.6362667,-116.2465382
411,East 43rd Street,83714,43.6359337,-116.2477052
520,East 43rd Street,83714,43.6377198,-116.2470216
501,East 44th Street,83714,43.6377049,-116.2480618
4257,North Adams Street,83714,43.6351210,-116.2484420
411,East 43rd Street,83714,43.6364437,-116.2467735
411,East 43rd Street,83714,43.6362890,-116.2475965
511,East 44th Street,83714,43.6382819,-116.2483548
520,East 43rd Street,83714,43.6377968,-116.2471133
501,East 44th Street,83714,43.6375545,-116.2482695
520,East 43rd Street,83714,43.6378802,-116.2465261
5787,North Millstream Way,83714,43.6571395,-116.2954840
9287,West Thurman Street,83714,43.6571965,-116.2978160
9190,West Millwheel Court,83714,43.6568730,-116.2963430
8763,West Austin Street,83714,43.6543300,-116.2910820
5636,North Millstone Drive,83714,43.6560665,-116.2921120
9225,West Chinden Boulevard,83714,43.6550833,-116.2977001
5587,North Millstream Way,83714,43.6554240,-116.2904375
8898,West Austin Street,83714,43.6552075,-116.2929565
5654,North Millstone Drive,83714,43.6561190,-116.2923910
5679,North Milldam Place,83714,43.6564405,-116.2959045
5701,North Millrun Avenue,83714,43.6565775,-116.2949580
5620,North Millstream Way,83714,43.6558885,-116.2902275
5627,North Millrun Avenue,83714,43.6559903,-116.2949664
5744,North Millrun Avenue,83714,43.6570025,-116.2944030
8888,West Austin Street,83714,43.6554680,-116.2924580
9175,West Millwheel Court,83714,43.6566415,-116.2963375
5750,North Millstream Way,83714,43.6571000,-116.2931940
9118,West Austin Street,83714,43.6559250,-116.2955775
8884,West Austin Street,83714,43.6553420,-116.2922610
5706,North Milldam Place,83714,43.6567005,-116.2953300
5703,North Millwright Avenue,83714,43.6568110,-116.2979365
5628,North Millstone Drive,83714,43.6560715,-116.2918190
8701,West Austin Street,83714,43.6541635,-116.2904515
5748,North Millstream Way,83714,43.6570055,-116.2929215
5781,North Millstream Way,83714,43.6570625,-116.2952245
5683,North Millstone Drive,83714,43.6563510,-116.2939410
9231,West Millwheel Court,83714,43.6566675,-116.2971145
9275,West Chinden Boulevard,83714,43.6553460,-116.2984280
8874,West Austin Street,83714,43.6550530,-116.2923460
8792,West Austin Street,83714,43.6548285,-116.2915120
8716,West Austin Street,83714,43.6545860,-116.2905870
5534,North Millstone Drive,83714,43.6550340,-116.2914185
5663,North Millstream Way,83714,43.6563220,-116.2915810
5622,North Millstone Drive,83714,43.6560005,-116.2915665
5661,North Millstone Drive,83714,43.6558940,-116.2930550
8982,West Austin Street,83714,43.6554945,-116.2939845
8679,West Austin Street,83714,43.6540905,-116.2901845
5732,North Millstream Way,83714,43.6568755,-116.2923665
5630,North Millstream Way,83714,43.6560330,-116.2904005
9177,West Keener Court,83714,43.6572400,-116.2960460
5752,North Millstream Way,83714,43.6572225,-116.2934460
5565,North Millstream Way,83714,43.6552715,-116.2902425
8756,West Austin Street,83714,43.6551110,-116.2908300
9100,West Austin Street,83714,43.6558280,-116.2952515
9203,West Millwheel Court,83714,43.6565710,-116.2968640
9200,West Millwheel Court,83714,43.6569880,-116.2966575
5481,North Millstream Way,83714,43.6544925,-116.2899730
8954,West Austin Street,83714,43.6557475,-116.2935820
5560,North Millstone Drive,83714,43.6552250,-116.2913050
5740,North Millstream Way,83714,43.6569360,-116.2926370
9202,West Austin Street,83714,43.6562155,-116.2966810
5682,North Millstone Drive,83714,43.6563390,-116.2931825
5605,North Millrun Avenue,83714,43.6557835,-116.2949805
9174,West Austin Street,83714,43.6561350,-116.2964200
5646,North Millstream Way,83714,43.6562585,-116.2905905
5601,North Millstone Drive,83714,43.6555920,-116.2917670
8946,West Austin Street,83714,43.6553340,-116.2934075
5712,North Millstream Way,83714,43.6567370,-116.2918240
5575,North Millstone Drive,83714,43.6553595,-116.2917985
5771,North Millstream Way,83714,43.6569565,-116.2939400
5505,North Millstream Way,83714,43.6547295,-116.2899295
5673,North Millrun Avenue,83714,43.6563825,-116.2949075
5707,North Millstream Way,83714,43.6565025,-116.2926465
5614,North Millstone Drive,83714,43.6558850,-116.2913565
5641,North Millstream Way,83714,43.6562155,-116.2913610
5696,North Millstream Way,83714,43.6566330,-116.2912520
8846,West Austin Street,83714,43.6549500,-116.2920315
9195,West Keener Court,83714,43.6572395,-116.2963930
8776,West Austin Street,83714,43.6547210,-116.2910930
5674,North Millrun Avenue,83714,43.6564060,-116.2943680
5704,North Millwright Avenue,83714,43.6567190,-116.2974085
5680,North Millstream Way,83714,43.6565955,-116.2909870
5655,North Millrun Avenue,83714,43.6562120,-116.2948895
5737,North Milldam Place,83714,43.6569705,-116.2957305
5698,North Millwright Avenue,83714,43.6564705,-116.2974910
5673,North Millstone Drive,83714,43.6559915,-116.2933015
5605,North Millstream Way,83714,43.6555895,-116.2905825
9244,West Austin Street,83714,43.6563540,-116.2972400
5699,North Millwright Avenue,83714,43.6565940,-116.2979955
5590,North Millstream Way,83714,43.6555585,-116.2898975
5697,North Millstone Drive,83714,43.6565455,-116.2939645
5677,North Millstone Drive,83714,43.6560460,-116.2935870
8734,West Austin Street,83714,43.6550365,-116.2904480
5731,North Millwright Avenue,83714,43.6570090,-116.2978415
5672,North Millstream Way,83714,43.6564265,-116.2907685
5637,North Millstream Way,83714,43.6561055,-116.2910690
5728,North Millrun Avenue,83714,43.6567950,-116.2943840
9305,West Thurman Street,83714,43.6572945,-116.2980920
9230,West Millwheel Court,83714,43.6570500,-116.2969475
5651,North Milldam Place,83714,43.6562550,-116.2960050
5729,North Millrun Avenue,83714,43.6567875,-116.2949250
5723,North Millstone Drive,83714,43.6567520,-116.2940045
9252,West Millwheel Court,83714,43.6570965,-116.2972015
5755,North Millstream Way,83714,43.6567765,-116.2934030
8978,West Austin Street,83714,43.6557310,-116.2939075
5686,North Milldam Place,83714,43.6564880,-116.2953505
5633,North Millstone Drive,83714,43.6557165,-116.2922720
8948,West Austin Street,83714,43.6555615,-116.2933365
5640,North Milldam Place,83714,43.6560920,-116.2954820
5660,North Millstone Drive,83714,43.6561830,-116.2926815
5627,North Millstone Drive,83714,43.6556755,-116.2920445
5657,North Millstone Drive,83714,43.6558215,-116.2927935
5702,North Millrun Avenue,83714,43.6566050,-116.2943965
5576,North Millstream Way,83714,43.6554165,-116.2897050
5612,North Millrun Avenue,83714,43.6558140,-116.2944090
5739,North Millstream Way,83714,43.6567065,-116.2931465
5531,North Millstone Drive,83714,43.6551575,-116.2918540
5521,North Millstream Way,83714,43.6549360,-116.2899275
5720,North Garrett Street,83714,43.6568965,-116.2983230
9160,West Austin Street,83714,43.6560600,-116.2961220
5745,North Millrun Avenue,83714,43.6570175,-116.2949275
8722,West Austin Street,83714,43.6548185,-116.2903540
5600,North Millstone Drive,83714,43.6556390,-116.2912255
9165,West Chinden Boulevard,83714,43.6548466,-116.2967254
5704,North Millstream Way,83714,43.6567030,-116.2915270
5691,North Millstream Way,83714,43.6564415,-116.2923820
5608,North Millstream Way,83714,43.6557030,-116.2900445
5674,North Millstone Drive,83714,43.6562460,-116.2929230
8855,West Brekenridge Drive,83714,43.6572800,-116.2922845
5716,North Millstream Way,83714,43.6567735,-116.2920880
5680,North Garrett Street,83714,43.6564670,-116.2985450
5619,North Millstream Way,83714,43.6557200,-116.2907770
8768,West Austin Street,83714,43.6549195,-116.2910120
5660,North Garrett Street,83714,43.6562475,-116.2986580
9220,West Austin Street,83714,43.6562990,-116.2969620
5692,North Millstone Drive,83714,43.6564865,-116.2934260
5754,North Millstream Way,83714,43.6572945,-116.2937200
5656,North Millrun Avenue,83714,43.6562090,-116.2943935
5695,North Milldam Place,83714,43.6566225,-116.2959970
8892,West Austin Street,83714,43.6554400,-116.2928780
5645,North Millstone Drive,83714,43.6557630,-116.2925395
5683,North Millstream Way,83714,43.6564125,-116.2921170
8702,West Austin Street,83714,43.6545320,-116.2903265
5625,North Millstream Way,83714,43.6559320,-116.2909180
5718,North Milldam Place,83714,43.6568900,-116.2954720
5750,North Garrett Street,83714,43.6570895,-116.2982555
9115,West Chinden Boulevard,83714,43.6545060,-116.2955444
5729,North Millstream Way,83714,43.6566070,-116.2928920
5681,North Millstone Drive,83714,43.6561885,-116.2938375
9191,West Millwheel Court,83714,43.6565150,-116.2965650
5700,North Garrett Street,83714,43.6566950,-116.2984100
5677,North Millwright Avenue,83714,43.6564035,-116.2981760
5675,North Millstream Way,83714,43.6563670,-116.2918445
5543,North Millstream Way,83714,43.6551265,-116.2901045
5662,North Milldam Place,83714,43.6562785,-116.2954105
5630,North Millrun Avenue,83714,43.6560200,-116.2943935
5717,North Milldam Place,83714,43.6568380,-116.2959510
5578,North Millstone Drive,83714,43.6554185,-116.2912300
8371,West Willowcourt Drive,83714,43.6546830,-116.2863365
8351,West Willowcourt Drive,83714,43.6546845,-116.2861405
8301,West Willowcourt Drive,83714,43.6547050,-116.2853080
5720,North Oasis Drive,83714,43.6569055,-116.2867290
5509,North Willowcrest Place,83714,43.6549100,-116.2890495
5530,North Willowlawn Way,83714,43.6550240,-116.2844215
8271,West Echo Falls Lane,83714,43.6569425,-116.2852780
8225,West Willowdale Drive,83714,43.6539920,-116.2845420
8366,West Willowpark Drive,83714,43.6555340,-116.2864455
8494,West Willowcourt Drive,83714,43.6557435,-116.2876280
8488,North Willowdale Drive,83714,43.6552065,-116.2879895
8401,West Echo Falls Lane,83714,43.6568435,-116.2872535
8448,West Willowdale Drive,83714,43.6547205,-116.2875095
5446,North Willowcrest Place,83714,43.6543550,-116.2884775
8325,West Willowcourt Drive,83714,43.6546990,-116.2857235
8519,West Clubhouse Lane,83714,43.6559900,-116.2878345
8260,West Clubhouse Lane,83714,43.6566765,-116.2850690
8443,West Willowcourt Drive,83714,43.6548480,-116.2871905
8332,West Willowcourt Drive,83714,43.6550790,-116.2858535
5445,North Willowcrest Place,83714,43.6543040,-116.2890320
5670,North Willowlawn Way,83714,43.6562440,-116.2843985
8474,West Willowcourt Drive,83714,43.6554475,-116.2871600
8501,West Clubhouse Lane,83714,43.6560510,-116.2874160
