House number,Street name,Postal code,Latitude,Longitude
19904,Constitution Cove,78645,30.4209830,-97.9971550
19904,Continental Drive,78645,30.4253780,-97.9949530
19905,Constitution Cove,78645,30.4205230,-97.9969450
19906,Constitution Cove,78645,30.4207540,-97.9972860
19906,Continental Drive,78645,30.4254090,-97.9952310
19907,Constitution Cove,78645,30.4205650,-97.9972260
2,Oaks Place,78645,30.4328830,-98.0090190
20,Oaks Place,78645,30.4316880,-98.0084720
2000,Santa Alto Avenue,78645,30.4225840,-98.0228010
2000,Santa Cruz Circle,78645,30.4231850,-98.0234070
20000,Calhoun Avenue,78645,30.4283560,-97.9931300
20000,Carnege Cove,78645,30.4275680,-97.9934670
20000,Charlestown Cove,78645,30.4266960,-97.9940090
20000,Colonial Lane,78645,30.4293960,-97.9925160
20000,Columbus Lane,78645,30.4300170,-97.9919500
20000,Continental Cove,78645,30.4253940,-97.9954720
20001,Calhoun Avenue,78645,30.4279220,-97.9934250
20001,Charlestown Cove,78645,30.4265060,-97.9941710
20001,Colonial Lane,78645,30.4291650,-97.9924120
20001,Continental Cove,78645,30.4248800,-97.9957820
20001,Continental Drive,78645,30.4249570,-97.9950850
20002,Calhoun Avenue,78645,30.4284040,-97.9934260
20002,Carnege Cove,78645,30.4276630,-97.9937710
20002,Charlestown Cove,78645,30.4269400,-97.9940530
20002,Colonial Lane,78645,30.4293510,-97.9929000
20002,Continental Cove,78645,30.4253650,-97.9957240
20003,Calhoun Avenue,78645,30.4279520,-97.9936530
20003,Carnege Cove,78645,30.4271080,-97.9937800
20003,Charlestown Cove,78645,30.4264990,-97.9943940
20003,Colonial Lane,78645,30.4289430,-97.9925470
20003,Columbus Lane,78645,30.4296020,-97.9920870
20003,Continental Cove,78645,30.4248760,-97.9960760
20003,Continental Drive,78645,30.4247610,-97.9952200
20003,Coolidge Lane,78645,30.4334500,-97.9903200
20003,Cooper Circle,78645,30.4340740,-97.9896870
20004,Calhoun Avenue,78645,30.4284380,-97.9936980
20004,Carnege Cove,78645,30.4276720,-97.9940350
20004,Charlestown Cove,78645,30.4270610,-97.9943960
20004,Colonial Lane,78645,30.4291360,-97.9931560
20004,Continental Cove,78645,30.4252990,-97.9960460
20004,Coolidge Lane,78645,30.4339410,-97.9902440
20005,Calhoun Avenue,78645,30.4280040,-97.9939110
20005,Carnege Cove,78645,30.4272170,-97.9940670
20005,Charlestown Cove,78645,30.4265860,-97.9946360
20005,Columbus Lane,78645,30.4297280,-97.9923130
20005,Continental Cove,78645,30.4251140,-97.9962570
20005,Continental Drive,78645,30.4246010,-97.9953380
20005,Cooper Circle,78645,30.4341990,-97.9899270
20006,Calhoun Avenue,78645,30.4284880,-97.9939830
20006,Carnege Cove,78645,30.4277650,-97.9942720
20006,Charlestown Cove,78645,30.4270900,-97.9946210
20006,Colonial Lane,78645,30.4291770,-97.9935990
20006,Columbus Lane,78645,30.4302440,-97.9927490
20006,Cooper Circle,78645,30.4344190,-97.9897070
20007,Calhoun Avenue,78645,30.4280540,-97.9941690
20007,Carnege Cove,78645,30.4272650,-97.9943460
20007,Charlestown Cove,78645,30.4266790,-97.9949040
20007,Colonial Lane,78645,30.4287010,-97.9930370
20007,Columbus Lane,78645,30.4297760,-97.9926060
20007,Continental Drive,78645,30.4244020,-97.9954770
20008,Carnege Cove,78645,30.4278550,-97.9944970
20008,Charlestown Cove,78645,30.4271670,-97.9948640
20008,Columbus Lane,78645,30.4301850,-97.9930260
20008,Continental Drive,78645,30.4236840,-97.9966450
20008,Coolidge Lane,78645,30.4338850,-97.9907070
20009,Carnege Cove,78645,30.4273590,-97.9945840
20009,Charlestown Cove,78645,30.4267020,-97.9951250
20009,Colonial Lane,78645,30.4287330,-97.9933200
20009,Columbus Lane,78645,30.4297000,-97.9929000
20009,Continental Drive,78645,30.4242160,-97.9956260
2001,Santa Alto Avenue,78645,30.4225280,-98.0222650
2001,Santa Cruz Circle,78645,30.4227370,-98.0232570
20010,Carnege Cove,78645,30.4279280,-97.9947230
20010,Charlestown Cove,78645,30.4272460,-97.9951260
20010,Columbus Lane,78645,30.4300740,-97.9932440
20010,Continental Drive,78645,30.4234970,-97.9967480
20010,Coolidge Lane,78645,30.4337620,-97.9909460
20011,Carnege Cove,78645,30.4274420,-97.9947970
20011,Charlestown Cove,78645,30.4267460,-97.9953630
20011,Colonial Lane,78645,30.4287720,-97.9935230
20011,Columbus Lane,78645,30.4295450,-97.9931550
20011,Continental Drive,78645,30.4240180,-97.9957280
20012,Charlestown Cove,78645,30.4272990,-97.9953690
20012,Columbus Lane,78645,30.4299390,-97.9934260
20012,Continental Drive,78645,30.4232750,-97.9968840
20013,Colonial Lane,78645,30.4288370,-97.9938270
20013,Columbus Lane,78645,30.4293770,-97.9933710
20013,Continental Drive,78645,30.4238150,-97.9958550
20014,Columbus Lane,78645,30.4297970,-97.9936090
20014,Continental Drive,78645,30.4231330,-97.9970890
20015,Colonial Lane,78645,30.4289030,-97.9941570
20015,Continental Drive,78645,30.4236190,-97.9959820
20016,Columbus Lane,78645,30.4296520,-97.9937880
20016,Continental Drive,78645,30.4229780,-97.9972690
20017,Continental Drive,78645,30.4233610,-97.9961790
20018,Columbus Lane,78645,30.4294950,-97.9939640
20018,Continental Drive,78645,30.4227800,-97.9974910
2002,Santa Alto Avenue,78645,30.4228280,-98.0227670
2002,Santa Cruz Circle,78645,30.4233060,-98.0231980
2002,Vancouver Cove,78645,30.4206280,-98.0178310
20020,Columbus Lane,78645,30.4293580,-97.9941740
20020,Continental Drive,78645,30.4226140,-97.9978350
20021,Continental Drive,78645,30.4230680,-97.9964040
20022,Continental Drive,78645,30.4224250,-97.9980300
20023,Continental Drive,78645,30.4229020,-97.9965720
20024,Continental Drive,78645,30.4222740,-97.9981990
20025,Continental Drive,78645,30.4227440,-97.9968090
20027,Continental Drive,78645,30.4226000,-97.9969500
20028,Continental Drive,78645,30.4218400,-97.9983460
20029,Continental Drive,78645,30.4224390,-97.9971710
2003,American Drive,78645,30.4203150,-98.0181180
2003,Santa Alto Avenue,78645,30.4227330,-98.0222050
2003,Santa Cruz Circle,78645,30.4228880,-98.0230440
2003,Vancouver Cove,78645,30.4208650,-98.0173180
20033,Continental Drive,78645,30.4216790,-97.9978790
20038,Continental Drive,78645,30.4208580,-97.9988660
20039,Continental Drive,78645,30.4212360,-97.9979640
2004,Santa Alto Avenue,78645,30.4230410,-98.0226790
2004,Santa Cruz Circle,78645,30.4234560,-98.0229310
2004,Vancouver Cove,78645,30.4208940,-98.0178900
20040,Continental Drive,78645,30.4206520,-97.9989700
20041,Continental Drive,78645,30.4210430,-97.9981420
20042,Continental Drive,78645,30.4204390,-97.9990700
20043,Continental Drive,78645,30.4208620,-97.9982620
20044,Continental Drive,78645,30.4202370,-97.9991700
20045,Continental Drive,78645,30.4206530,-97.9983710
20047,Continental Drive,78645,30.4204240,-97.9983840
20048,Continental Drive,78645,30.4198130,-97.9997280
20049,Continental Drive,78645,30.4202250,-97.9984550
2005,American Drive,78645,30.4205130,-98.0182270
2005,Santa Alto Avenue,78645,30.4229640,-98.0221870
2005,Vancouver Cove,78645,30.4209990,-98.0175850
20055,Continental Drive,78645,30.4194940,-97.9996070
20057,Continental Drive,78645,30.4193100,-97.9999010
20059,Continental Drive,78645,30.4192390,-98.0001630
20061,Continental Drive,78645,30.4191430,-98.0005910
2007,American Drive,78645,30.4206990,-98.0183540
2007,Santa Alto Avenue,78645,30.4231490,-98.0220990
2008,Santa Alto Avenue,78645,30.4234200,-98.0226100
2009,American Drive,78645,30.4208910,-98.0184650
2009,Santa Alto Avenue,78645,30.4233830,-98.0220540
2010 1/2,American Drive,78645,30.4208210,-98.0189080
20100,Bacon Cove,78645,30.4244520,-97.9980600
20100,Bryan Cove,78645,30.4262010,-97.9975310
20100,Buchanan Cove,78645,30.4269870,-97.9971730
20100,Bunker Cove,78645,30.4224210,-97.9997990
20100,Calhoun Avenue,78645,30.4285890,-97.9942670
20100,Carnege Cove,78645,30.4279790,-97.9949990
20100,Cartier Cove,78645,30.4312100,-97.9937860
20100,Champlain Cove,78645,30.4244410,-97.9960230
20100,Coolidge Lane,78645,30.4336690,-97.9911850
20101,Bacon Cove,78645,30.4240270,-97.9982450
20101,Bryan Cove,78645,30.4257510,-97.9977680
20101,Calhoun Avenue,78645,30.4281260,-97.9944210
20101,Carnege Cove,78645,30.4274860,-97.9950770
20101,Cartier Cove,78645,30.4310530,-97.9936200
20101,Champlain Cove,78645,30.4239970,-97.9963200
20101,Collier Lane,78645,30.4319940,-97.9936180
20101,Colonial Lane,78645,30.4290040,-97.9944630
20101,Continental Drive,78645,30.4189220,-98.0012340
20102,Bacon Cove,78645,30.4245450,-97.9983270
20102,Bryan Cove,78645,30.4262230,-97.9977690
20102,Buchanan Cove,78645,30.4270030,-97.9974520
20102,Byrd Avenue,78645,30.4231950,-97.9994160
20102,Calhoun Avenue,78645,30.4287010,-97.9946170
20102,Carnege Cove,78645,30.4280770,-97.9952520
20102,Cartier Cove,78645,30.4311690,-97.9940330
20102,Champlain Cove,78645,30.4245320,-97.9962840
20102,Coolidge Lane,78645,30.4335980,-97.9913590
20103,Bacon Cove,78645,30.4241220,-97.9985060
20103,Bryan Cove,78645,30.4257780,-97.9980450
20103,Buchanan Cove,78645,30.4265670,-97.9973290
20103,Carnege Cove,78645,30.4276010,-97.9952970
20103,Champlain Cove,78645,30.4240520,-97.9965860
20103,Collier Lane,78645,30.4317990,-97.9938310
20103,Colonial Lane,78645,30.4290900,-97.9947110
20103,Continental Drive,78645,30.4185130,-98.0016190
20104,Bacon Cove,78645,30.4245620,-97.9986400
20104,Breeds Cove,78645,30.4216720,-98.0005500
20104,Bryan Cove,78645,30.4262440,-97.9980360
20104,Byrd Avenue,78645,30.4232940,-97.9995920
20104,Calhoun Avenue,78645,30.4287690,-97.9948470
20104,Champlain Cove,78645,30.4243790,-97.9965590
20104,Continental Drive,78645,30.4191940,-98.0017830
20104,Coolidge Lane,78645,30.4335150,-97.9916230
20105,Bacon Cove,78645,30.4242930,-97.9987470
20105,Bryan Cove,78645,30.4258040,-97.9982500
20105,Bunker Cove,78645,30.4220190,-98.0004380
20105,Byrd Avenue,78645,30.4229480,-97.9999680
20105,Colonial Lane,78645,30.4291780,-97.9949740
20106,Breeds Cove,78645,30.4215030,-98.0007290
20106,Bunker Cove,78645,30.4224760,-98.0004330
20106,Byrd Avenue,78645,30.4234380,-97.9998240
20106,Calhoun Avenue,78645,30.4288590,-97.9950500
20106,Continental Drive,78645,30.4191480,-98.0020330
20107,Bunker Cove,78645,30.4222300,-98.0005330
20107,Continental Drive,78645,30.4183920,-98.0021530
20108,Continental Drive,78645,30.4191110,-98.0023290
2011,American Drive,78645,30.4210710,-98.0186020
20110,Continental Drive,78645,30.4191010,-98.0025330
20111,Continental Drive,78645,30.4183800,-98.0026520
20112,Continental Drive,78645,30.4190930,-98.0028250
20115,Highland Lake Drive,78645,30.4339530,-97.9917700
2013,American Drive,78645,30.4212810,-98.0187400
2014,American Drive,78645,30.4212040,-98.0194730
2016,American Drive,78645,30.4213860,-98.0195890
2018,American Drive,78645,30.4215600,-98.0196950
2019,American Drive,78645,30.4218550,-98.0190550
2020,American Drive,78645,30.4217370,-98.0197940
20200,Bell Lane,78645,30.4291010,-97.9970780
20200,Bessemer Cove,78645,30.4310020,-97.9961450
20200,Buchanan Cove,78645,30.4270440,-97.9976580
20200,Byrd Avenue,78645,30.4236130,-97.9999550
20201,Bessemer Cove,78645,30.4308290,-97.9960340
20201,Bowie Cove,78645,30.4276400,-97.9972900
20201,Bryan Cove,78645,30.4258500,-97.9985290
20201,Buchanan Cove,78645,30.4267140,-97.9976160
20201,Byrd Avenue,78645,30.4231780,-98.0002820
20201,Collier Lane,78645,30.4315590,-97.9942020
20201,Continental Drive,78645,30.4183960,-98.0030910
20201,Highland Lake Drive,78645,30.4334790,-97.9931800
20202,Bell Lane,78645,30.4290390,-97.9973290
20202,Bessemer Cove,78645,30.4310940,-97.9964240
20202,Bryan Cove,78645,30.4262300,-97.9985670
20202,Buchanan Cove,78645,30.4270900,-97.9979420
20202,Byrd Avenue,78645,30.4237810,-98.0000550
20202,Collier Lane,78645,30.4318230,-97.9947530
20203,Bessemer Cove,78645,30.4306170,-97.9961390
20203,Bowie Cove,78645,30.4275470,-97.9976610
20203,Collier Lane,78645,30.4314320,-97.9944270
20203,Highland Lake Drive,78645,30.4333010,-97.9934730
20204,Bell Lane,78645,30.4291010,-97.9975750
20204,Bowie Cove,78645,30.4280440,-97.9984270
20204,Bryan Cove,78645,30.4263990,-97.9987670
20204,Buchanan Cove,78645,30.4271320,-97.9981440
20204,Collier Lane,78645,30.4317010,-97.9949460
20204,Continental Drive,78645,30.4190830,-98.0035760
20204,Highland Lake Drive,78645,30.4336220,-97.9940890
20205,Bowie Cove,78645,30.4275460,-97.9979140
20205,Buchanan Cove,78645,30.4267050,-97.9982990
20205,Byrd Avenue,78645,30.4236000,-98.0005940
20205,Collier Lane,78645,30.4312960,-97.9946360
20205,Continental Drive,78645,30.4185120,-98.0036020
20205,Highland Lake Drive,78645,30.4332120,-97.9937110
20206,Bell Lane,78645,30.4291900,-97.9979220
20206,Buchanan Cove,78645,30.4271880,-97.9984080
20206,Byrd Avenue,78645,30.4241710,-98.0003280
20206,Continental Drive,78645,30.4190790,-98.0038220
20206,Highland Lake Drive,78645,30.4337360,-97.9944380
20207,Bowie Cove,78645,30.4275830,-97.9982010
20207,Bryan Cove,78645,30.4261640,-97.9991260
20207,Buchanan Cove,78645,30.4267300,-97.9985360
20207,Byrd Avenue,78645,30.4238010,-98.0007140
20207,Highland Lake Drive,78645,30.4331180,-97.9940360
20208,Bell Lane,78645,30.4292790,-97.9981770
20208,Buchanan Cove,78645,30.4272240,-97.9986600
20208,Continental Drive,78645,30.4190920,-98.0040890
20208,Highland Lake Drive,78645,30.4334710,-97.9946800
20209,Bowie Cove,78645,30.4276500,-97.9984150
20209,Buchanan Cove,78645,30.4268030,-97.9987830
20209,Continental Drive,78645,30.4183870,-98.0040600
2021,American Drive,78645,30.4220430,-98.0191820
20210,Buchanan Cove,78645,30.4271490,-97.9989070
20210,Continental Drive,78645,30.4190850,-98.0043170
20210,Highland Lake Drive,78645,30.4333630,-97.9950440
20211,Bowie Cove,78645,30.4276610,-97.9987080
20211,Buchanan Cove,78645,30.4269230,-97.9989700
20211,Highland Lake Drive,78645,30.4327920,-97.9948530
20213,Continental Drive,78645,30.4183820,-98.0045310
20217,Continental Drive,78645,30.4185440,-98.0048590
20221,Continental Drive,78645,30.4186320,-98.0049850
2023,American Drive,78645,30.4222390,-98.0193150
2025,American Drive,78645,30.4224400,-98.0194200
20300,Bell Lane,78645,30.4292730,-97.9984480
20300,Bowie Cove,78645,30.4281350,-97.9987400
20300,Bradley Cove,78645,30.4307350,-97.9969190
20300,Doolittle Cove,78645,30.4234940,-98.0023760
20300,Government Cove,78645,30.4175760,-98.0069150
20300,Highland Lake Drive,78645,30.4334320,-97.9953710
20301,Bell Lane,78645,30.4287160,-97.9986790
20301,Bowie Cove,78645,30.4277130,-97.9989490
20301,Doolittle Cove,78645,30.4231540,-98.0027970
20301,Government Cove,78645,30.4171250,-98.0070280
20302,Bell Lane,78645,30.4294530,-97.9985810
20302,Bowie Cove,78645,30.4281880,-97.9990030
20302,Bradley Cove,78645,30.4307450,-97.9972650
20302,Doolittle Cove,78645,30.4236010,-98.0025470
20302,Highland Lake Drive,78645,30.4332790,-97.9956140
20303,Bell Lane,78645,30.4292220,-97.9990460
20303,Bowie Cove,78645,30.4277550,-97.9992040
20303,Doolittle Cove,78645,30.4233180,-98.0029540
20303,Highland Lake Drive,78645,30.4327700,-97.9954240
20304,Bell Lane,78645,30.4298130,-97.9986580
20304,Bowie Cove,78645,30.4284340,-97.9991500
20304,Bradley Cove,78645,30.4305700,-97.9974150
20304,Doolittle Cove,78645,30.4237680,-98.0026950
20305,Bowie Cove,78645,30.4278970,-97.9992230
20305,Doolittle Cove,78645,30.4234830,-98.0031320
20305,Highland Lake Drive,78645,30.4327460,-97.9956810
20306,Bell Lane,78645,30.4302080,-97.9987260
20307,Bowie Cove,78645,30.4279830,-97.9994280
20307,Continental Drive,78645,30.4190990,-98.0054340
20308,Continental Drive,78645,30.4197910,-98.0048050
20309,Bowie Cove,78645,30.4284380,-97.9997040
20309,Highland Lake Drive,78645,30.4324480,-97.9964570
20311,Bowie Cove,78645,30.4288200,-97.9996450
20311,Continental Drive,78645,30.4194850,-98.0054380
20313,Highland Lake Drive,78645,30.4322040,-97.9971720
20314,Continental Drive,78645,30.4206640,-98.0047530
20315,Continental Drive,78645,30.4199440,-98.0054360
20317,Continental Drive,78645,30.4201400,-98.0054180
20400,Bell Lane,78645,30.4307010,-97.9989210
20400,Doolittle Cove,78645,30.4239440,-98.0029060
20400,Gilbert Cove,78645,30.4184110,-98.0070410
20400,Green Cove,78645,30.4200160,-98.0068090
20401,Continental Drive,78645,30.4206370,-98.0054490
20401,Doolittle Cove,78645,30.4236430,-98.0033140
20402,Bell Lane,78645,30.4305790,-97.9992270
20402,Doolittle Cove,78645,30.4241000,-98.0030430
20402,Gilbert Cove,78645,30.4184670,-98.0072510
20402,Green Cove,78645,30.4201970,-98.0070990
20402,Highland Lake Drive,78645,30.4326670,-97.9976780
20403,Bell Lane,78645,30.4298740,-97.9992690
20403,Continental Drive,78645,30.4208460,-98.0054130
20403,Doolittle Cove,78645,30.4237440,-98.0035350
20403,Gilbert Cove,78645,30.4180120,-98.0071660
20403,Green Cove,78645,30.4197290,-98.0072130
20404,Bell Lane,78645,30.4303170,-97.9996770
20404,Continental Drive,78645,30.4211740,-98.0046880
20404,Doolittle Cove,78645,30.4242020,-98.0033300
20405,Bell Lane,78645,30.4294170,-97.9996370
20405,Continental Drive,78645,30.4210750,-98.0053620
20405,Doolittle Cove,78645,30.4237490,-98.0038070
20405,Gilbert Cove,78645,30.4180980,-98.0074200
20406,Bell Lane,78645,30.4299260,-98.0000860
20406,Continental Drive,78645,30.4213920,-98.0046520
20406,Doolittle Cove,78645,30.4242100,-98.0035730
20406,Earhart Lane,78645,30.4262460,-98.0019560
20407,Continental Drive,78645,30.4213560,-98.0051700
20407,Doolittle Cove,78645,30.4237450,-98.0039930
20407,Gilbert Cove,78645,30.4180280,-98.0076420
20407,Green Cove,78645,30.4201140,-98.0076360
20407,Highland Lake Drive,78645,30.4319270,-97.9983700
20408,Doolittle Cove,78645,30.4241930,-98.0037840
20408,Gilbert Cove,78645,30.4183040,-98.0079770
20409,Doolittle Cove,78645,30.4237220,-98.0042710
20409,Earhart Lane,78645,30.4257120,-98.0019020
20409,Gilbert Cove,78645,30.4180490,-98.0078590
20409,Green Cove,78645,30.4203520,-98.0075830
20413,Earhart Lane,78645,30.4252970,-98.0021920
20414,Doolittle Cove,78645,30.4241410,-98.0047070
20415,Earhart Lane,78645,30.4251260,-98.0026660
20416,Highland Lake Drive,78645,30.4319310,-97.9996090
20417,Earhart Lane,78645,30.4250810,-98.0031210
20419,Earhart Lane,78645,30.4250720,-98.0036550
20501,Earhart Lane,78645,30.4250640,-98.0040660
20501,Houston Cove,78645,30.4224970,-98.0064460
20502,Hoover Cove,78645,30.4239620,-98.0063480
20503,Earhart Lane,78645,30.4250600,-98.0045240
20503,Greeley Cove,78645,30.4194460,-98.0084730
20503,Hoover Cove,78645,30.4234010,-98.0062880
20504,Greeley Cove,78645,30.4197300,-98.0089730
20504,Highland Lake Drive,78645,30.4315280,-98.0007260
20505,Greeley Cove,78645,30.4193530,-98.0087420
20505,Houston Cove,78645,30.4226900,-98.0068630
20506,Greeley Cove,78645,30.4195110,-98.0088900
20506,Houston Cove,78645,30.4233120,-98.0069920
20509,Houston Cove,78645,30.4229540,-98.0073980
20514,Highland Lake Drive,78645,30.4306970,-98.0015800
20516,Highland Lake Drive,78645,30.4305270,-98.0017000
20517,Highland Lake Drive,78645,30.4302520,-98.0010960
20520,Highland Lake Drive,78645,30.4300700,-98.0017360
20525,Highland Lake Drive,78645,30.4293710,-98.0012290
20529,Highland Lake Drive,78645,30.4290520,-98.0012800
20536,Highland Lake Drive,78645,30.4283330,-98.0017970
20538,Highland Lake Drive,78645,30.4281500,-98.0016710
20544,Highland Lake Drive,78645,30.4275550,-98.0012780
20546,Highland Lake Drive,78645,30.4274540,-98.0009890
20600,Henry Avenue,78645,30.4275210,-98.0043510
20601,Highland Lake Loop,78645,30.4195660,-98.0101460
20601,Hoover Cove,78645,30.4237760,-98.0069050
20601,Hudson Cove,78645,30.4244610,-98.0062000
20602,Henry Avenue,78645,30.4275160,-98.0046780
20602,Highland Lake Drive,78645,30.4219740,-98.0039540
20602,Hudson Cove,78645,30.4249300,-98.0065510
20603,Henry Avenue,78645,30.4270750,-98.0044900
20603,Hoover Cove,78645,30.4239550,-98.0070270
20603,Hudson Cove,78645,30.4245660,-98.0064040
20604,Henry Avenue,78645,30.4275290,-98.0049580
20605,Henry Avenue,78645,30.4270770,-98.0047360
20605,Hudson Cove,78645,30.4247040,-98.0066110
20606,Henry Avenue,78645,30.4275470,-98.0051650
20607,Henry Avenue,78645,30.4270850,-98.0050000
20608,Henry Avenue,78645,30.4275550,-98.0054160
20609,Henry Avenue,78645,30.4270680,-98.0052470
20609,Highland Lake Loop,78645,30.4189730,-98.0092550
20610,Henry Avenue,78645,30.4275520,-98.0056690
20611,Henry Avenue,78645,30.4270600,-98.0055180
20611,Highland Lake Loop,78645,30.4186390,-98.0092060
20613,Henry Avenue,78645,30.4270830,-98.0057430
20613,Highland Lake Loop,78645,30.4185480,-98.0091130
20614,Highland Lake Drive,78645,30.4218010,-98.0055910
20615,Highland Lake Drive,78645,30.4213350,-98.0055040
20615,Highland Lake Loop,78645,30.4184580,-98.0090210
20621,Highland Lake Loop,78645,30.4184050,-98.0102460
20623,Highland Lake Loop,78645,30.4185000,-98.0104300
20625,Highland Lake Loop,78645,30.4185870,-98.0106140
20627,Highland Lake Drive,78645,30.4209770,-98.0071670
20629,Highland Lake Drive,78645,30.4208630,-98.0074090
20629,Highland Lake Loop,78645,30.4188300,-98.0110260
20631,Highland Lake Loop,78645,30.4190090,-98.0112010
20632,Highland Lake Drive,78645,30.4210210,-98.0082400
20635,Highland Lake Drive,78645,30.4206030,-98.0080690
20637,Highland Lake Drive,78645,30.4204790,-98.0083480
20639,Highland Lake Drive,78645,30.4203290,-98.0086580
20641,Highland Lake Drive,78645,30.4202150,-98.0089080
20643,Highland Lake Drive,78645,30.4201030,-98.0092380
20647,Highland Lake Drive,78645,30.4198140,-98.0096140
20649,Highland Lake Drive,78645,30.4197000,-98.0099320
20655,Highland Lake Drive,78645,30.4194230,-98.0116230
20657,Highland Lake Drive,78645,30.4193110,-98.0117200
20700,Harrison Cove,78645,30.4307680,-98.0045110
20700,Hayes Cove,78645,30.4292510,-98.0055520
20700,Hemingway Cove,78645,30.4284080,-98.0057000
20700,Jacksonville Cove,78645,30.4239780,-98.0088550
20700,Key Cove,78645,30.4208080,-98.0105180
20701,Harrison Cove,78645,30.4310050,-98.0049580
20701,Hawthorne Cove,78645,30.4296470,-98.0055920
20701,Hayes Cove,78645,30.4287940,-98.0055790
20701,Hemingway Cove,78645,30.4279720,-98.0061150
20701,Highland Lake Drive,78645,30.4197960,-98.0119750
20701,Homes Cove,78645,30.4249670,-98.0083510
20702,Harvard Cove,78645,30.4261850,-98.0079600
20702,Hawthorne Cove,78645,30.4300900,-98.0059280
20702,Hayes Cove,78645,30.4292430,-98.0058580
20702,Hemingway Cove,78645,30.4283850,-98.0060060
20702,Henry Avenue,78645,30.4275660,-98.0065010
20702,Homes Cove,78645,30.4255440,-98.0083670
20702,Homestead Cove,78645,30.4247520,-98.0086870
20702,Jacksonville Cove,78645,30.4241610,-98.0092530
20702,Key Cove,78645,30.4209330,-98.0108700
20703,Harding Cove,78645,30.4264300,-98.0078220
20703,Harvard Cove,78645,30.4258256,-98.0082252
20703,Hawthorne Cove,78645,30.4296310,-98.0058440
20703,Hayes Cove,78645,30.4287670,-98.0058770
20703,Hemingway Cove,78645,30.4279170,-98.0064470
20703,Henry Avenue,78645,30.4271950,-98.0065600
20703,Highland Lake Drive,78645,30.4205550,-98.0114740
20703,Homes Cove,78645,30.4250810,-98.0086590
20703,Homestead Cove,78645,30.4243100,-98.0088470
20703,Jackson Avenue,78645,30.4272210,-98.0074890
20703,Jacksonville Cove,78645,30.4240270,-98.0094890
20703,Key Cove,78645,30.4204180,-98.0109080
20704,Harding Cove,78645,30.4270190,-98.0077910
20704,Harrison Cove,78645,30.4311740,-98.0043010
20704,Harvard Cove,78645,30.4263050,-98.0082710
20704,Hawthorne Cove,78645,30.4301000,-98.0061780
20704,Hayes Cove,78645,30.4292450,-98.0061670
20704,Hemingway Cove,78645,30.4284370,-98.0063030
20704,Homes Cove,78645,30.4255360,-98.0087090
20704,Homestead Cove,78645,30.4248450,-98.0089830
20704,Key Cove,78645,30.4207880,-98.0111880
20705,Harding Cove,78645,30.4265780,-98.0080890
20705,Harvard Cove,78645,30.4259050,-98.0084840
20705,Hawthorne Cove,78645,30.4296440,-98.0061830
20705,Hayes Cove,78645,30.4287650,-98.0061620
20705,Hemingway Cove,78645,30.4281100,-98.0066450
20705,Henry Avenue,78645,30.4270270,-98.0067120
20705,Homes Cove,78645,30.4253090,-98.0088190
20705,Jackson Avenue,78645,30.4273250,-98.0076860
20706,Harding Cove,78645,30.4270340,-98.0081320
20706,Harrison Cove,78645,30.4315070,-98.0041320
20706,Harvard Cove,78645,30.4261890,-98.0084630
20706,Hayes Cove,78645,30.4292710,-98.0064230
20706,Hemingway Cove,78645,30.4283670,-98.0065560
20706,Homestead Cove,78645,30.4246970,-98.0091990
20707,Harding Cove,78645,30.4267920,-98.0082460
20707,Harrison Cove,78645,30.4312920,-98.0048080
20707,Hayes Cove,78645,30.4287910,-98.0064100
20707,Jackson Avenue,78645,30.4274340,-98.0079160
20708,Hayes Cove,78645,30.4292890,-98.0066620
20709,Hayes Cove,78645,30.4287780,-98.0066950
20710,Hayes Cove,78645,30.4292510,-98.0069360
20710,Henry Avenue,78645,30.4268120,-98.0073430
20711,Hayes Cove,78645,30.4288150,-98.0069460
20712,Harrison Cove,78645,30.4320780,-98.0046640
20714,Harrison Cove,78645,30.4320690,-98.0049840
20715,Harrison Cove,78645,30.4315950,-98.0047180
20721,Henry Avenue,78645,30.4254240,-98.0075670
20734,Henry Avenue,78645,30.4241970,-98.0086090
20737,Henry Avenue,78645,30.4237290,-98.0083550
20743,Henry Avenue,78645,30.4232900,-98.0091590
20744,Henry Avenue,78645,30.4237330,-98.0095890
20746,Henry Avenue,78645,30.4238200,-98.0098740
20747,Henry Avenue,78645,30.4234430,-98.0101590
20800,Harrison Cove,78645,30.4319920,-98.0052530
20800,Hawthorne Cove,78645,30.4301010,-98.0064120
20800,Henry Avenue,78645,30.4239310,-98.0101760
20800,Jamestown Cove,78645,30.4260930,-98.0088650
20800,Jones Cove,78645,30.4253110,-98.0092300
20801,Harrison Cove,78645,30.4315640,-98.0050560
20801,Hawthorne Cove,78645,30.4296410,-98.0064120
20801,Jamestown Cove,78645,30.4258360,-98.0089210
20801,Jones Cove,78645,30.4251440,-98.0094640
20801,Mc Kinley Cove,78645,30.4267700,-98.0094060
20802,Harrison Cove,78645,30.4319310,-98.0055010
20802,Hawthorne Cove,78645,30.4301290,-98.0066700
20802,Henry Avenue,78645,30.4240000,-98.0104410
20802,Jamestown Cove,78645,30.4263160,-98.0090590
20802,Jones Cove,78645,30.4255450,-98.0093800
20802,Madison Cove,78645,30.4265300,-98.0099800
20803,Boggy Ford Road,78645,30.4335210,-98.0044820
20803,Harrison Cove,78645,30.4315090,-98.0052920
