House number,Street name,Postal code,Latitude,Longitude
154,Ferndale Avenue,48307,42.6902214,-83.1363215
134,Ferndale Avenue,48307,42.6902680,-83.1355532
124,Ferndale Avenue,48307,42.6902535,-83.1353034
1214,North Pine Street,48307,42.6920144,-83.1366321
1208,North Pine Street,48307,42.6921909,-83.1366339
1202,North Pine Street,48307,42.6923828,-83.1366287
164,Glendale Court,48307,42.6913083,-83.1366359
148,Glendale Court,48307,42.6912597,-83.1362565
144,Glendale Court,48307,42.6912669,-83.1359453
138,Glendale Court,48307,42.6912577,-83.1357498
132,Glendale Court,48307,42.6912770,-83.1356077
128,Glendale Court,48307,42.6913105,-83.1354301
124,Glendale Court,48307,42.6913095,-83.1352579
233,North Hill Circle,48307,42.6918600,-83.1392331
1355,North Oak Street,48307,42.6918796,-83.1388665
1339,North Oak Street,48307,42.6914969,-83.1388410
1347,North Oak Street,48307,42.6916821,-83.1388476
326,Glendale Court,48307,42.6911731,-83.1378433
312,Glendale Court,48307,42.6911866,-83.1372847
302,Glendale Court,48307,42.6911790,-83.1370708
316,Glendale Court,48307,42.6911913,-83.1374491
322,Glendale Court,48307,42.6911644,-83.1376545
328,Glendale Court,48307,42.6911742,-83.1380328
332,Glendale Court,48307,42.6911308,-83.1382104
336,Glendale Court,48307,42.6911422,-83.1383839
1330,North Oak Street,48307,42.6913595,-83.1383216
307,Glendale Court,48307,42.6907300,-83.1372492
303,Glendale Court,48307,42.6907235,-83.1370666
319,Glendale Court,48307,42.6906937,-83.1377992
317,Glendale Court,48307,42.6907141,-83.1376453
321,Glendale Court,48307,42.6906930,-83.1380080
337,Glendale Court,48307,42.6906387,-83.1383625
333,Glendale Court,48307,42.6906798,-83.1381681
313,Glendale Court,48307,42.6907021,-83.1374411
312,Ferndale Avenue,48307,42.6901568,-83.1374516
322,Ferndale Avenue,48307,42.6901239,-83.1377948
316,Ferndale Avenue,48307,42.6901309,-83.1376152
336,Ferndale Avenue,48307,42.6900995,-83.1383972
332,Ferndale Avenue,48307,42.6901062,-83.1382097
328,Ferndale Avenue,48307,42.6901303,-83.1380247
306,Ferndale Avenue,48307,42.6901749,-83.1372653
302,Ferndale Avenue,48307,42.6901673,-83.1370602
1103,North Oak Street,48307,42.6890923,-83.1387807
1113,North Oak Street,48307,42.6892606,-83.1388155
1117,North Oak Street,48307,42.6894121,-83.1388310
1121,North Oak Street,48307,42.6895640,-83.1387893
1127,North Oak Street,48307,42.6896837,-83.1388548
1131,North Oak Street,48307,42.6898343,-83.1388358
1135,North Oak Street,48307,42.6899551,-83.1388987
1211,North Oak Street,48307,42.6902515,-83.1388922
1207,North Oak Street,48307,42.6900999,-83.1388443
1305,North Oak Street,48307,42.6905160,-83.1388142
1309,North Oak Street,48307,42.6906363,-83.1388109
1313,North Oak Street,48307,42.6907826,-83.1388606
1327,North Oak Street,48307,42.6912112,-83.1387998
1317,North Oak Street,48307,42.6909383,-83.1388031
1331,North Oak Street,48307,42.6913500,-83.1388369
1321,North Oak Street,48307,42.6910766,-83.1388673
97,Mill Street,48307,42.6776276,-83.1317826
93,Mill Street,48307,42.6776048,-83.1320530
120,South Main Street,48307,42.6776068,-83.1330607
134,South Main Street,48307,42.6777372,-83.1332058
428,East Street,48307,42.6815923,-83.1320879
414,East Street,48307,42.6812706,-83.1320460
420,East Street,48307,42.6814315,-83.1321262
408,East Street,48307,42.6810831,-83.1320688
402,East Street,48307,42.6809149,-83.1320366
209,East 4th Street,48307,42.6809216,-83.1318346
116,East 4th Street,48307,42.6805811,-83.1328810
120,East 4th Street,48307,42.6805841,-83.1327457
128,East 4th Street,48307,42.6805832,-83.1326136
324,East Street,48307,42.6802463,-83.1320793
300,East 3rd Street,48307,42.6795809,-83.1320735
308,East Street,48307,42.6798188,-83.1320520
304,East Street,48307,42.6797196,-83.1320674
600,Elizabeth Street,48307,42.6808818,-83.1290529
100,Romeo Road,48307,42.6854971,-83.1333812
714,North Main Street,48307,42.6850306,-83.1335555
610,North Main Street,48307,42.6838075,-83.1334964
129,East University Drive,48307,42.6823191,-83.1325961
121,East University Drive,48307,42.6823307,-83.1328196
650,Letica Drive,48307,42.6833790,-83.1199720
750,Letica Drive,48307,42.6853011,-83.1201660
801,Plate Street,48307,42.6871929,-83.1260123
810,Plate Street,48307,42.6875613,-83.1250186
805,Plate Street,48307,42.6876497,-83.1256659
803,Plate Street,48307,42.6876305,-83.1262782
400,Miller Avenue,48307,42.6822109,-83.1236517
485,Baldwin Avenue,48307,42.6811468,-83.1239920
345,Lysander Street,48307,42.6880769,-83.1295185
353,Lysander Street,48307,42.6880637,-83.1292844
361,Lysander Street,48307,42.6880872,-83.1290605
1001,Inglewood Avenue,48307,42.6881061,-83.1286928
1009,Inglewood Avenue,48307,42.6882577,-83.1287818
1017,Inglewood Avenue,48307,42.6884472,-83.1288913
376,Terry Avenue,48307,42.6886070,-83.1290173
362,Terry Avenue,48307,42.6885514,-83.1293165
356,Terry Avenue,48307,42.6885937,-83.1295378
322,Terry Avenue,48307,42.6885173,-83.1306229
306,Terry Avenue,48307,42.6884966,-83.1311874
300,Terry Avenue,48307,42.6884926,-83.1313911
312,Terry Avenue,48307,42.6885178,-83.1310272
316,Terry Avenue,48307,42.6885473,-83.1308155
334,Terry Avenue,48307,42.6885494,-83.1300910
339,Lysander Street,48307,42.6881300,-83.1299628
331,Lysander Street,48307,42.6880789,-83.1304153
327,Lysander Street,48307,42.6880912,-83.1307001
155,Lysander Street,48307,42.6880027,-83.1316982
137,Lysander Street,48307,42.6879268,-83.1324348
133,Lysander Street,48307,42.6879148,-83.1326425
123,Lysander Street,48307,42.6878873,-83.1330078
141,Lysander Street,48307,42.6879384,-83.1322257
127,Lysander Street,48307,42.6879123,-83.1328248
122,Terry Avenue,48307,42.6884714,-83.1330501
128,Terry Avenue,48307,42.6884501,-83.1328436
136,Terry Avenue,48307,42.6884745,-83.1325159
142,Terry Avenue,48307,42.6884788,-83.1322559
146,Terry Avenue,48307,42.6884578,-83.1320962
152,Terry Avenue,48307,42.6884551,-83.1318986
156,Terry Avenue,48307,42.6884788,-83.1317330
149,Lysander Street,48307,42.6879570,-83.1318882
147,Lysander Street,48307,42.6879529,-83.1320765
315,Romeo Road,48307,42.6877168,-83.1296933
303,Romeo Road,48307,42.6875885,-83.1302254
313,Romeo Road,48307,42.6876853,-83.1298620
235,Romeo Road,48307,42.6874476,-83.1306470
231,Romeo Road,48307,42.6873768,-83.1308645
227,Romeo Road,48307,42.6873599,-83.1310815
223,Romeo Road,48307,42.6872614,-83.1313233
217,Romeo Road,48307,42.6871715,-83.1315396
215,Romeo Road,48307,42.6870787,-83.1317025
205,Romeo Road,48307,42.6869649,-83.1319704
204,Lysander Street,48307,42.6874852,-83.1317466
202,Lysander Street,48307,42.6875318,-83.1319730
206,Lysander Street,48307,42.6875696,-83.1315400
136,Lysander Street,48307,42.6875067,-83.1324495
132,Lysander Street,48307,42.6874905,-83.1327002
124,Lysander Street,48307,42.6874786,-83.1328976
911,High Street,48307,42.6871517,-83.1324513
903,High Street,48307,42.6869672,-83.1324542
155,Romeo Road,48307,42.6867229,-83.1324375
139,Romeo Road,48307,42.6866193,-83.1326531
135,Romeo Road,48307,42.6864757,-83.1328305
401,Northwood Avenue,48307,42.6924418,-83.1286850
209,Charles Road,48307,42.6858438,-83.1311228
200,William Road,48307,42.6859676,-83.1314368
210,William Road,48307,42.6861318,-83.1311248
300,William Road,48307,42.6861667,-83.1308647
316,William Road,48307,42.6861204,-83.1305203
320,William Road,48307,42.6860307,-83.1301999
326,William Road,48307,42.6859933,-83.1297694
355,Charles Road,48307,42.6857601,-83.1296519
325,Charles Road,48307,42.6855845,-83.1299492
321,Charles Road,48307,42.6856573,-83.1302517
301,Charles Road,48307,42.6856913,-83.1305187
213,Charles Road,48307,42.6857591,-83.1308293
200,Charles Road,48307,42.6857446,-83.1320975
204,Charles Road,48307,42.6856119,-83.1318622
206,Charles Road,48307,42.6855054,-83.1315562
208,Charles Road,48307,42.6854009,-83.1313411
210,Charles Road,48307,42.6853286,-83.1310694
316,Charles Road,48307,42.6852710,-83.1307784
320,Charles Road,48307,42.6852075,-83.1304641
326,Charles Road,48307,42.6851966,-83.1301808
332,Charles Road,48307,42.6851287,-83.1297752
344,Charles Road,48307,42.6851191,-83.1290917
348,Charles Road,48307,42.6853443,-83.1290047
352,Charles Road,48307,42.6856171,-83.1290716
356,Charles Road,48307,42.6858460,-83.1290195
360,Charles Road,48307,42.6860090,-83.1290620
368,Charles Road,48307,42.6864645,-83.1290584
364,Charles Road,48307,42.6862541,-83.1289984
371,Charles Road,48307,42.6863984,-83.1296051
321,William Road,48307,42.6864628,-83.1301230
327,William Road,48307,42.6864884,-83.1298508
315,William Road,48307,42.6865296,-83.1303934
309,William Road,48307,42.6866102,-83.1306569
301,William Road,48307,42.6866486,-83.1309435
215,William Road,48307,42.6866309,-83.1312240
191,Charles Road,48307,42.6862296,-83.1319848
205,William Road,48307,42.6862999,-83.1316750
207,William Road,48307,42.6864871,-83.1314260
124,Charles Road,48307,42.6860346,-83.1324066
402,Parkdale Avenue,48307,42.6864388,-83.1285186
761,Elizabeth Street,48307,42.6855021,-83.1276180
769,Elizabeth Street,48307,42.6860394,-83.1275949
763,Elizabeth Street,48307,42.6856432,-83.1275787
765,Elizabeth Street,48307,42.6857798,-83.1275502
767,Elizabeth Street,48307,42.6859149,-83.1275705
426,Parkdale Avenue,48307,42.6863397,-83.1275033
420,Parkdale Avenue,48307,42.6863879,-83.1277483
416,Parkdale Avenue,48307,42.6863806,-83.1279293
410,Parkdale Avenue,48307,42.6863795,-83.1281250
406,Parkdale Avenue,48307,42.6863700,-83.1283003
747,Delanoy Court,48307,42.6856015,-83.1280926
757,Delanoy Court,48307,42.6856387,-83.1285632
751,Delanoy Court,48307,42.6855835,-83.1282910
745,Delanoy Court,48307,42.6851276,-83.1285773
743,Delanoy Court,48307,42.6851163,-83.1283619
731,Delanoy Court,48307,42.6851446,-83.1280991
335,Parkdale Avenue,48307,42.6869462,-83.1292940
343,Parkdale Avenue,48307,42.6869291,-83.1289500
347,Parkdale Avenue,48307,42.6869144,-83.1287594
339,Parkdale Avenue,48307,42.6869310,-83.1291212
331,Parkdale Avenue,48307,42.6870067,-83.1295661
412,Romeo Road,48307,42.6878797,-83.1279235
408,Romeo Road,48307,42.6876601,-83.1281944
406,Romeo Road,48307,42.6877478,-83.1283996
400,Romeo Road,48307,42.6876391,-83.1286045
356,Romeo Road,48307,42.6875498,-83.1287908
352,Romeo Road,48307,42.6875274,-83.1289647
346,Romeo Road,48307,42.6874922,-83.1291454
334,Romeo Road,48307,42.6874277,-83.1293320
328,Romeo Road,48307,42.6873947,-83.1295264
320,Romeo Road,48307,42.6872995,-83.1297845
325,Parkdale Avenue,48307,42.6870343,-83.1297732
321,Parkdale Avenue,48307,42.6870583,-83.1299670
316,Romeo Road,48307,42.6872333,-83.1300643
315,Parkdale Avenue,48307,42.6871113,-83.1301946
309,Parkdale Avenue,48307,42.6871423,-83.1305005
706,Parkdale Road,48307,42.6862521,-83.1237140
712,Parkdale Road,48307,42.6862603,-83.1235157
702,Parkdale Road,48307,42.6862583,-83.1238920
776,Miller Avenue,48307,42.6858913,-83.1238374
770,Miller Avenue,48307,42.6857529,-83.1238192
762,Miller Avenue,48307,42.6854701,-83.1238036
766,Miller Avenue,48307,42.6856149,-83.1238072
758,Miller Avenue,48307,42.6853334,-83.1238328
754,Miller Avenue,48307,42.6851883,-83.1238113
750,Miller Avenue,48307,42.6850532,-83.1238076
722,Miller Avenue,48307,42.6848940,-83.1237905
718,Miller Avenue,48307,42.6847031,-83.1237790
632,Miller Avenue,48307,42.6845301,-83.1237375
628,Miller Avenue,48307,42.6843329,-83.1237435
624,Miller Avenue,48307,42.6841586,-83.1237415
620,Miller Avenue,48307,42.6839027,-83.1237295
616,Miller Avenue,48307,42.6837367,-83.1237234
536,Miller Avenue,48307,42.6835387,-83.1236885
532,Miller Avenue,48307,42.6833805,-83.1237207
528,Miller Avenue,48307,42.6832043,-83.1237309
524,Miller Avenue,48307,42.6829989,-83.1236772
512,Miller Avenue,48307,42.6824892,-83.1237321
516,Miller Avenue,48307,42.6826665,-83.1236889
520,Miller Avenue,48307,42.6828414,-83.1237252
429,Parkdale Avenue,48307,42.6867666,-83.1274106
433,Parkdale Avenue,48307,42.6867566,-83.1271950
437,Parkdale Avenue,48307,42.6867516,-83.1268803
435,Parkdale Avenue,48307,42.6867665,-83.1270412
439,Parkdale Avenue,48307,42.6867611,-83.1266670
449,Parkdale Avenue,48307,42.6867492,-83.1261639
441,Parkdale Avenue,48307,42.6867702,-83.1264004
501,Parkdale Avenue,48307,42.6867165,-83.1259319
509,Parkdale Avenue,48307,42.6867649,-83.1256895
601,Parkdale Avenue,48307,42.6866892,-83.1252842
603,Parkdale Avenue,48307,42.6867176,-83.1250989
812,Plate Street,48307,42.6878751,-83.1250754
839,Miller Avenue,48307,42.6877679,-83.1243260
845,Miller Avenue,48307,42.6878945,-83.1243133
840,Miller Avenue,48307,42.6877689,-83.1237100
834,Miller Avenue,48307,42.6875175,-83.1237385
836,Miller Avenue,48307,42.6876354,-83.1236993
833,Miller Avenue,48307,42.6876150,-83.1243242
829,Miller Avenue,48307,42.6874911,-83.1243568
825,Miller Avenue,48307,42.6873478,-83.1243086
819,Miller Avenue,48307,42.6870807,-83.1243360
821,Miller Avenue,48307,42.6872163,-83.1243194
830,Miller Avenue,48307,42.6872240,-83.1237938
828,Miller Avenue,48307,42.6870885,-83.1237925
826,Miller Avenue,48307,42.6869328,-83.1237744
711,Parkdale Avenue,48307,42.6866712,-83.1235109
703,Parkdale Avenue,48307,42.6866692,-83.1238434
613,Parkdale Avenue,48307,42.6866835,-83.1245967
615,Parkdale Avenue,48307,42.6867151,-83.1244085
815,Miller Avenue,48307,42.6867259,-83.1242377
760,Lounsbury Avenue,48307,42.6858074,-83.1256617
758,Lounsbury Avenue,48307,42.6855774,-83.1256772
746,Lounsbury Avenue,48307,42.6847167,-83.1258299
529,Hill Street,48307,42.6846763,-83.1256189
533,Hill Street,48307,42.6847133,-83.1253938
629,Hill Street,48307,42.6847245,-83.1246591
625,Hill Street,48307,42.6846901,-83.1249226
537,Hill Street,48307,42.6847021,-83.1251383
719,Miller Avenue,48307,42.6847194,-83.1242989
723,Miller Avenue,48307,42.6848851,-83.1243468
754,Lounsbury Avenue,48307,42.6853485,-83.1256623
750,Lounsbury Avenue,48307,42.6851254,-83.1257030
765,Miller Avenue,48307,42.6851144,-83.1248227
769,Miller Avenue,48307,42.6853774,-83.1243474
775,Miller Avenue,48307,42.6858412,-83.1243378
773,Miller Avenue,48307,42.6856406,-83.1243226
774,Lounsbury Avenue,48307,42.6860304,-83.1257743
500,Parkdale Avenue,48307,42.6862945,-83.1258443
510,Parkdale Avenue,48307,42.6862876,-83.1255728
520,Parkdale Avenue,48307,42.6862882,-83.1251716
518,Parkdale Avenue,48307,42.6862683,-83.1253380
604,Parkdale Avenue,48307,42.6862823,-83.1249615
608,Parkdale Avenue,48307,42.6862097,-83.1247919
612,Parkdale Avenue,48307,42.6862756,-83.1245663
614,Parkdale Avenue,48307,42.6862713,-83.1244154
624,Parkdale Avenue,48307,42.6862587,-83.1242403
627,Miller Avenue,48307,42.6842655,-83.1242898
632,Hill Street,48307,42.6843043,-83.1245189
628,Hill Street,48307,42.6842812,-83.1247409
624,Hill Street,48307,42.6842827,-83.1249667
536,Hill Street,48307,42.6842825,-83.1252214
532,Hill Street,48307,42.6842619,-83.1254544
524,Hill Street,48307,42.6842531,-83.1259343
528,Hill Street,48307,42.6842611,-83.1256692
525,Rewold Drive,48307,42.6838006,-83.1257691
424,Hill Street,48307,42.6842325,-83.1268776
420,Hill Street,48307,42.6841915,-83.1271128
436,Hill Street,48307,42.6842772,-83.1261880
432,Hill Street,48307,42.6842389,-83.1264273
428,Hill Street,48307,42.6842609,-83.1266511
421,Rewold Drive,48307,42.6837982,-83.1268884
419,Rewold Drive,48307,42.6838122,-83.1271505
425,Rewold Drive,48307,42.6837950,-83.1266615
429,Rewold Drive,48307,42.6837932,-83.1264407
433,Rewold Drive,48307,42.6837936,-83.1262148
521,Rewold Drive,48307,42.6837822,-83.1259921
529,Rewold Drive,48307,42.6837871,-83.1255448
533,Rewold Drive,48307,42.6838047,-83.1253173
633,Rewold Drive,48307,42.6837972,-83.1244354
621,Rewold Drive,48307,42.6837978,-83.1250981
625,Rewold Drive,48307,42.6837959,-83.1248700
629,Rewold Drive,48307,42.6838023,-83.1246491
637,Rewold Drive,48307,42.6837820,-83.1242343
432,Rewold Drive,48307,42.6833745,-83.1263709
424,Rewold Drive,48307,42.6834024,-83.1268184
428,Rewold Drive,48307,42.6834018,-83.1265939
436,Rewold Drive,48307,42.6833534,-83.1261473
524,Rewold Drive,48307,42.6833977,-83.1259472
528,Rewold Drive,48307,42.6833290,-83.1257196
624,Rewold Drive,48307,42.6834080,-83.1250505
536,Rewold Drive,48307,42.6833953,-83.1252748
532,Rewold Drive,48307,42.6833864,-83.1254767
632,Rewold Drive,48307,42.6833943,-83.1245827
628,Rewold Drive,48307,42.6833977,-83.1248055
425,Meadow Lane,48307,42.6829004,-83.1268652
429,Meadow Lane,48307,42.6829001,-83.1266337
433,Meadow Lane,48307,42.6829119,-83.1264139
437,Meadow Lane,48307,42.6829149,-83.1261860
525,Meadow Lane,48307,42.6829272,-83.1259708
633,Meadow Lane,48307,42.6829781,-83.1246236
629,Meadow Lane,48307,42.6829459,-83.1248475
625,Meadow Lane,48307,42.6829599,-83.1250680
537,Meadow Lane,48307,42.6829527,-83.1252925
533,Meadow Lane,48307,42.6829400,-83.1255211
529,Meadow Lane,48307,42.6829523,-83.1257427
524,Elizabeth Street,48307,42.6830721,-83.1272314
528,Elizabeth Street,48307,42.6832321,-83.1272360
532,Elizabeth Street,48307,42.6834037,-83.1272034
520,Elizabeth Street,48307,42.6829360,-83.1272556
527,Miller Avenue,48307,42.6831854,-83.1242711
523,Miller Avenue,48307,42.6829759,-83.1243063
531,Miller Avenue,48307,42.6833948,-83.1242389
512,Elizabeth Street,48307,42.6824577,-83.1273828
432,Meadow Lane,48307,42.6825089,-83.1264306
436,Meadow Lane,48307,42.6825039,-83.1261997
420,Meadow Lane,48307,42.6825004,-83.1271122
424,Meadow Lane,48307,42.6825202,-83.1268783
428,Meadow Lane,48307,42.6825305,-83.1266524
524,Meadow Lane,48307,42.6825148,-83.1259782
528,Meadow Lane,48307,42.6825434,-83.1257590
532,Meadow Lane,48307,42.6825295,-83.1255345
536,Meadow Lane,48307,42.6825447,-83.1253126
624,Meadow Lane,48307,42.6825645,-83.1250847
628,Meadow Lane,48307,42.6825700,-83.1248601
632,Meadow Lane,48307,42.6825769,-83.1246363
636,Meadow Lane,48307,42.6825823,-83.1244171
640,Meadow Lane,48307,42.6825226,-83.1242211
515,Elizabeth Street,48307,42.6826811,-83.1278721
511,Elizabeth Street,48307,42.6825337,-83.1278877
519,Elizabeth Street,48307,42.6828372,-83.1277998
523,Elizabeth Street,48307,42.6830046,-83.1277794
527,Elizabeth Street,48307,42.6831750,-83.1277712
531,Elizabeth Street,48307,42.6833342,-83.1277496
535,Elizabeth Street,48307,42.6834938,-83.1277101
623,Elizabeth Street,48307,42.6839875,-83.1276838
615,Elizabeth Street,48307,42.6836722,-83.1277021
619,Elizabeth Street,48307,42.6838220,-83.1276887
631,Elizabeth Street,48307,42.6843162,-83.1276518
719,Elizabeth Street,48307,42.6846463,-83.1276218
627,Elizabeth Street,48307,42.6841520,-83.1276830
715,Elizabeth Street,48307,42.6844807,-83.1276297
725,Elizabeth Street,48307,42.6849024,-83.1276454
433,Hill Street,48307,42.6846492,-83.1263341
429,Hill Street,48307,42.6846520,-83.1265513
425,Hill Street,48307,42.6846291,-83.1268093
421,Hill Street,48307,42.6846527,-83.1270899
734,Elizabeth Street,48307,42.6851523,-83.1271054
722,Elizabeth Street,48307,42.6848803,-83.1270787
745,Lounsbury Avenue,48307,42.6848985,-83.1264496
749,Lounsbury Avenue,48307,42.6850483,-83.1263559
751,Lounsbury Avenue,48307,42.6851988,-83.1263466
753,Lounsbury Avenue,48307,42.6853189,-83.1263237
755,Lounsbury Avenue,48307,42.6854627,-83.1263394
736,Elizabeth Street,48307,42.6853663,-83.1270505
740,Elizabeth Street,48307,42.6854978,-83.1270817
746,Elizabeth Street,48307,42.6856504,-83.1271037
748,Elizabeth Street,48307,42.6857561,-83.1270425
750,Elizabeth Street,48307,42.6859024,-83.1270171
754,Elizabeth Street,48307,42.6860568,-83.1270674
773,Lounsbury Avenue,48307,42.6859972,-83.1262999
761,Lounsbury Avenue,48307,42.6857405,-83.1265211
767,Lounsbury Avenue,48307,42.6858647,-83.1263247
757,Lounsbury Avenue,48307,42.6855898,-83.1263321
456,Parkdale Avenue,48307,42.6863283,-83.1262235
432,Parkdale Avenue,48307,42.6863477,-83.1271813
440,Parkdale Avenue,48307,42.6863431,-83.1268130
448,Parkdale Avenue,48307,42.6863348,-83.1264311
444,Parkdale Avenue,48307,42.6863561,-83.1265827
438,Parkdale Avenue,48307,42.6863727,-83.1269735
353,Highland Avenue,48307,42.6898386,-83.1296217
357,Highland Avenue,48307,42.6898337,-83.1294151
352,Linwood Avenue,48307,42.6902865,-83.1296679
356,Linwood Avenue,48307,42.6903083,-83.1294690
360,Linwood Avenue,48307,42.6903082,-83.1292734
347,Highland Avenue,48307,42.6898293,-83.1298047
363,Highland Avenue,48307,42.6898339,-83.1292450
367,Highland Avenue,48307,42.6898803,-83.1290741
366,Linwood Avenue,48307,42.6903328,-83.1290906
346,Linwood Avenue,48307,42.6902874,-83.1298617
337,Highland Avenue,48307,42.6897938,-83.1301766
336,Linwood Avenue,48307,42.6902934,-83.1302290
332,Linwood Avenue,48307,42.6902568,-83.1303974
323,Highland Avenue,48307,42.6897926,-83.1307350
312,Linwood Avenue,48307,42.6902649,-83.1311700
313,Highland Avenue,48307,42.6897777,-83.1311104
342,Linwood Avenue,48307,42.6902968,-83.1300332
326,Linwood Avenue,48307,42.6902209,-83.1305699
322,Linwood Avenue,48307,42.6902722,-83.1307591
318,Linwood Avenue,48307,42.6902574,-83.1309409
306,Linwood Avenue,48307,42.6902503,-83.1313409
343,Highland Avenue,48307,42.6898150,-83.1300218
333,Highland Avenue,48307,42.6897923,-83.1303409
327,Highland Avenue,48307,42.6897825,-83.1305533
317,Highland Avenue,48307,42.6898017,-83.1309233
307,Highland Avenue,48307,42.6897337,-83.1312852
303,Highland Avenue,48307,42.6897672,-83.1314582
302,Linwood Avenue,48307,42.6902192,-83.1315232
124,Linwood Avenue,48307,42.6901555,-83.1331635
148,Linwood Avenue,48307,42.6901670,-83.1322436
128,Linwood Avenue,48307,42.6901572,-83.1329831
134,Linwood Avenue,48307,42.6901774,-83.1328014
138,Linwood Avenue,48307,42.6901850,-83.1326238
144,Linwood Avenue,48307,42.6901869,-83.1324348
154,Linwood Avenue,48307,42.6902145,-83.1320293
158,Linwood Avenue,48307,42.6902275,-83.1318624
133,Highland Avenue,48307,42.6896851,-83.1329421
147,Highland Avenue,48307,42.6897278,-83.1321957
145,Highland Avenue,48307,42.6897310,-83.1323666
155,Highland Avenue,48307,42.6897160,-83.1320158
159,Highland Avenue,48307,42.6897569,-83.1318369
139,Highland Avenue,48307,42.6896952,-83.1325669
135,Highland Avenue,48307,42.6896968,-83.1327573
125,Highland Avenue,48307,42.6896848,-83.1331009
1120,North Main Street,48307,42.6896218,-83.1337084
1126,North Main Street,48307,42.6897446,-83.1337022
1132,North Main Street,48307,42.6899154,-83.1337200
1136,North Main Street,48307,42.6900663,-83.1336889
1142,North Main Street,48307,42.6901955,-83.1337434
356,Highland Avenue,48307,42.6894083,-83.1292914
366,Highland Avenue,48307,42.6894090,-83.1290530
352,Highland Avenue,48307,42.6894082,-83.1295806
336,Highland Avenue,48307,42.6893859,-83.1301344
346,Highland Avenue,48307,42.6894128,-83.1297718
342,Highland Avenue,48307,42.6894130,-83.1299637
332,Highland Avenue,48307,42.6894044,-83.1303259
306,Highland Avenue,48307,42.6893587,-83.1312726
322,Highland Avenue,48307,42.6893778,-83.1307182
312,Highland Avenue,48307,42.6893600,-83.1310916
326,Highland Avenue,48307,42.6893703,-83.1305119
316,Highland Avenue,48307,42.6893573,-83.1309045
304,Highland Avenue,48307,42.6893499,-83.1314455
303,Terry Avenue,48307,42.6889052,-83.1314341
307,Terry Avenue,48307,42.6889848,-83.1312770
313,Terry Avenue,48307,42.6888762,-83.1310596
317,Terry Avenue,48307,42.6889173,-83.1308916
323,Terry Avenue,48307,42.6889446,-83.1306851
327,Terry Avenue,48307,42.6889400,-83.1303727
333,Terry Avenue,48307,42.6889772,-83.1301110
343,Terry Avenue,48307,42.6889537,-83.1299274
345,Terry Avenue,48307,42.6889592,-83.1297318
357,Terry Avenue,48307,42.6889878,-83.1295140
363,Terry Avenue,48307,42.6889774,-83.1292900
377,Terry Avenue,48307,42.6889910,-83.1290556
123,Terry Avenue,48307,42.6888294,-83.1330453
127,Terry Avenue,48307,42.6888318,-83.1328934
133,Terry Avenue,48307,42.6888127,-83.1326542
137,Terry Avenue,48307,42.6888133,-83.1324748
143,Terry Avenue,48307,42.6888184,-83.1323192
147,Terry Avenue,48307,42.6888334,-83.1321091
153,Terry Avenue,48307,42.6888415,-83.1319166
157,Terry Avenue,48307,42.6890239,-83.1317652
144,Highland Avenue,48307,42.6893274,-83.1323363
124,Highland Avenue,48307,42.6892229,-83.1330923
128,Highland Avenue,48307,42.6893123,-83.1329120
134,Highland Avenue,48307,42.6893174,-83.1327223
140,Highland Avenue,48307,42.6893195,-83.1325193
148,Highland Avenue,48307,42.6892987,-83.1321814
154,Highland Avenue,48307,42.6893080,-83.1319971
158,Highland Avenue,48307,42.6893368,-83.1318055
129,Northwood Avenue,48307,42.6923014,-83.1331191
1404,North Main Street,48307,42.6922506,-83.1337679
1410,North Main Street,48307,42.6924349,-83.1338169
125,Northwood Avenue,48307,42.6923000,-83.1333028
135,Northwood Avenue,48307,42.6923293,-83.1329301
155,Northwood Avenue,48307,42.6923268,-83.1321998
159,Northwood Avenue,48307,42.6923348,-83.1319884
149,Northwood Avenue,48307,42.6923410,-83.1323770
139,Northwood Avenue,48307,42.6923270,-83.1326415
303,Northwood Avenue,48307,42.6923527,-83.1316358
323,Northwood Avenue,48307,42.6923793,-83.1309562
307,Northwood Avenue,48307,42.6923615,-83.1313550
317,Northwood Avenue,48307,42.6923508,-83.1311559
327,Northwood Avenue,48307,42.6923615,-83.1307230
363,Northwood Avenue,48307,42.6924387,-83.1293297
343,Northwood Avenue,48307,42.6923778,-83.1302216
347,Northwood Avenue,48307,42.6924057,-83.1299102
333,Northwood Avenue,48307,42.6923664,-83.1304703
357,Northwood Avenue,48307,42.6923910,-83.1296257
313,Maywood Avenue,48307,42.6915128,-83.1315379
332,Northwood Avenue,48307,42.6919618,-83.1305698
302,Northwood Avenue,48307,42.6919350,-83.1316339
317,Maywood Avenue,48307,42.6915110,-83.1311204
306,Northwood Avenue,48307,42.6919278,-83.1314416
312,Northwood Avenue,48307,42.6919640,-83.1312618
316,Northwood Avenue,48307,42.6919646,-83.1310641
322,Northwood Avenue,48307,42.6919747,-83.1308402
352,Northwood Avenue,48307,42.6919945,-83.1297044
336,Northwood Avenue,48307,42.6919834,-83.1303128
342,Northwood Avenue,48307,42.6920014,-83.1299847
360,Northwood Avenue,48307,42.6919982,-83.1293241
355,Maywood Avenue,48307,42.6915628,-83.1297352
333,Maywood Avenue,48307,42.6915427,-83.1304765
323,Maywood Avenue,48307,42.6915121,-83.1308617
327,Maywood Avenue,48307,42.6915166,-83.1306874
337,Maywood Avenue,48307,42.6915381,-83.1302538
