House number,Street name,Postal code,Latitude,Longitude
15,شارع السيد شحاته,11788,30.1889104,31.4051678
13,شارع السيد شحاته,11788,30.1889163,31.4050947
11,شارع السيد شحاته,11788,30.1889223,31.4050217
9,شارع السيد شحاته,11788,30.1889354,31.4048608
7,شارع السيد شحاته,11788,30.1889440,31.4047552
5,شارع السيد شحاته,11788,30.1889589,31.4045730
3,شارع السيد شحاته,11788,30.1889681,31.4044599
1,شارع السيد شحاته,11788,30.1889784,31.4043345
9,شارع حسين شحاته,11788,30.1890444,31.4059706
27,شارع الجامع,11788,30.1891638,31.4062496
21,شارع الجامع,11788,30.1892165,31.4057184
19,شارع الجامع,11788,30.1892255,31.4056113
17,شارع الجامع,11788,30.1892324,31.4055286
15,شارع الجامع,11788,30.1892388,31.4054524
13,شارع الجامع,11788,30.1892459,31.4053666
11,شارع الجامع,11788,30.1892532,31.4052795
9,شارع الجامع,11788,30.1892604,31.4051938
7,شارع الجامع,11788,30.1892693,31.4050868
10,شارع الجامع,11788,30.1894528,31.4049747
8,شارع الجامع,11788,30.1894612,31.4048883
6,شارع الجامع,11788,30.1894715,31.4047821
4,شارع الجامع,11788,30.1894820,31.4046734
2,شارع الجامع,11788,30.1894907,31.4045839
12,شارع الجامع,11788,30.1894392,31.4051148
14,شارع الجامع,11788,30.1894233,31.4052780
16,شارع الجامع,11788,30.1894084,31.4054313
18,شارع الجامع,11788,30.1893962,31.4055569
20,شارع الجامع,11788,30.1893876,31.4056461
2,شارع صقر قريش,11788,30.1693092,31.4073660
1,شارع صقر قريش,11788,30.1692367,31.4072902
1,شارع العبد الجديد,11788,30.1695793,31.4076403
2,شارع العبد الجديد,11788,30.1696478,31.4075558
2,شارع مساكن العبد الجديد,11788,30.1691132,31.4079085
1,شارع مساكن العبد الجديد,11788,30.1690332,31.4078186
1,شارع العبد الجديد,11788,30.1692489,31.4080533
2,شارع العبد الجديد,11788,30.1693219,31.4079581
1,شارع العبد الجديد,11788,30.1693811,31.4082800
2,شارع العبد الجديد,11788,30.1694391,31.4081982
1,شارع مساكن العبد الجديد,11788,30.1696118,31.4085495
2,شارع مساكن العبد الجديد,11788,30.1697451,31.4087024
1,شارع المطحن,11788,30.1698425,31.4085107
2,شارع المطحن,11788,30.1699075,31.4085898
1,شارع المطحن,11788,30.1699643,31.4083618
2,شارع المطحن,11788,30.1700280,31.4084369
1,شارع المطحن,11788,30.1701811,31.4082679
2,شارع المطحن,11788,30.1703167,31.4080963
2,شارع لبنان,11788,30.1703921,31.4077798
1,شارع لبنان,11788,30.1702449,31.4076215
2,شارع لبنان,11788,30.1700188,31.4076711
1,شارع لبنان,11788,30.1699469,31.4075920
2,شارع لبنان,11788,30.1697266,31.4073680
1,شارع لبنان,11788,30.1695747,31.4072098
2,شارع صقر قريش,11788,30.1694228,31.4070462
1,شارع صقر قريش,11788,30.1693515,31.4071341
2,شارع صقر قريش,11788,30.1690738,31.4074766
1,شارع صقر قريش,11788,30.1689312,31.4076523
1,شارع صقر قريش,11788,30.1683469,31.4074834
2,شارع صقر قريش,11788,30.1684257,31.4073841
2,شارع التضامن,11788,30.1688118,31.4069644
1,شارع التضامن,11788,30.1686715,31.4068088
2,شارع صقر قريش,11788,30.1687898,31.4072259
1,شارع صقر قريش,11788,30.1687051,31.4071307
2,شارع صقر قريش,11788,30.1686553,31.4073533
1,شارع صقر قريش,11788,30.1685845,31.4072768
1,شارع صقر قريش,11788,30.1684721,31.4076054
2,شارع صقر قريش,11788,30.1685440,31.4075142
1,شارع التضامن,11788,30.1683608,31.4069054
2,شارع التضامن,11788,30.1684350,31.4068021
1,شارع التضامن,11788,30.1679689,31.4065003
2,شارع التضامن,11788,30.1680558,31.4063917
2,شارع احمد بن حنبل,11788,30.1681196,31.4073774
1,شارع احمد بن حنبل,11788,30.1679271,31.4071671
2,شارع احمد بن حنبل,11788,30.1677713,31.4069970
1,شارع احمد بن حنبل,11788,30.1675770,31.4067847
1,شارع احمد بن حنبل,11788,30.1674738,31.4065352
2,شارع احمد بن حنبل,11788,30.1675480,31.4064413
1,شارع عبد الجواد,11788,30.1673520,31.4064038
2,شارع عبد الجواد,11788,30.1674204,31.4063166
2,شارع عبد الجواد,11788,30.1676176,31.4062603
1,شارع عبد الجواد,11788,30.1675364,31.4061677
2,شارع عبد الجواد,11788,30.1677509,31.4061047
1,شارع عبد الجواد,11788,30.1676639,31.4060122
2,شارع التضامن,11788,30.1680234,31.4061302
1,شارع التضامن,11788,30.1678819,31.4059733
2,شارع التضامن,11788,30.1682622,31.4060189
1,شارع التضامن,11788,30.1680825,31.4058325
1,شارع عبد الجواد,11788,30.1682605,31.4052739
2,شارع عبد الجواد,11788,30.1683295,31.4051887
1,شارع عبد الجواد,11788,30.1679538,31.4056528
2,شارع عبد الجواد,11788,30.1681175,31.4054505
2,شارع الضغط العالي,11788,30.1687886,31.4054771
1,شارع الضغط العالي,11788,30.1686796,31.4054449
2,شارع الضغط العالي,11788,30.1690112,31.4053483
1,شارع الضغط العالي,11788,30.1689034,31.4053202
2,شارع الضغط العالي,11788,30.1696454,31.4055173
1,شارع الضغط العالي,11788,30.1695480,31.4054878
2,شارع الضغط العالي,11788,30.1698031,31.4057426
1,شارع الضغط العالي,11788,30.1697034,31.4057145
2,شارع سوريا,11788,30.1695388,31.4063367
1,شارع سوريا,11788,30.1693335,31.4062871
2,شارع صقر قريش,11788,30.1698379,31.4060216
1,شارع صقر قريش,11788,30.1697938,31.4062428
2,شارع الضغط العالي,11788,30.1703614,31.4056996
1,شارع الضغط العالي,11788,30.1702599,31.4056729
1,شارع صقر قريش,11788,30.1700489,31.4061289
2,شارع صقر قريش,11788,30.1700907,31.4059156
1,شارع سوريا,11788,30.1700292,31.4064668
2,شارع الضغط العالي,11788,30.1709428,31.4058526
1,شارع الضغط العالي,11788,30.1707590,31.4058042
2,شارع سوريا,11788,30.1702228,31.4065245
17,شارع ابو بكر الصديق,11788,30.1873577,31.4081620
19L,شارع ابو بكر الصديق,11788,30.1880116,31.4082116
21L,شارع ابو بكر الصديق,11788,30.1879027,31.4081999
17L,شارع ابو بكر الصديق,11788,30.1881229,31.4082230
9,شارع ابو بكر الصديق,11788,30.1884983,31.4082562
7,شارع ابو بكر الصديق,11788,30.1886168,31.4082539
5,شارع ابو بكر الصديق,11788,30.1887280,31.4082599
5,شارع الشيخ كامل,11788,30.1882967,31.4091737
7,شارع الشيخ كامل,11788,30.1883593,31.4091758
3,شارع الشيخ كامل,11788,30.1882272,31.4091713
1,شارع الشيخ كامل,11788,30.1881275,31.4091678
3,شارع عبيد محمد عبد المجيد,11788,30.1881368,31.4090337
8,شارع عبيد محمد عبد المجيد,11788,30.1885344,31.4090659
15,شارع عبيد محمد عبد المجيد,11788,30.1883756,31.4088754
11,شارع عبيد محمد عبد المجيد,11788,30.1883211,31.4088728
20R,شارع سعيد الشعشاعي,11788,30.1881902,31.4087379
22R,شارع سعيد الشعشاعي,11788,30.1881287,31.4087333
16R,شارع سعيد الشعشاعي,11788,30.1883666,31.4087510
14R,شارع سعيد الشعشاعي,11788,30.1884441,31.4087568
12R,شارع سعيد الشعشاعي,11788,30.1886560,31.4087726
8R,شارع سعيد الشعشاعي,11788,30.1888591,31.4087878
4R,شارع سعيد الشعشاعي,11788,30.1890456,31.4088017
6R,شارع سعيد الشعشاعي,11788,30.1889368,31.4087936
10R,شارع سعيد الشعشاعي,11788,30.1887546,31.4087800
18R,شارع سعيد الشعشاعي,11788,30.1882723,31.4087440
21,شارع عبيد محمد عبد المجيد,11788,30.1879213,31.4088417
19,شارع عبيد محمد عبد المجيد,11788,30.1879965,31.4088459
23,شارع عبيد محمد عبد المجيد,11788,30.1878401,31.4088372
25,شارع عبيد محمد عبد المجيد,11788,30.1877646,31.4088330
27,شارع عبيد محمد عبد المجيد,11788,30.1876905,31.4088289
29,شارع عبيد محمد عبد المجيد,11788,30.1876137,31.4088246
31,شارع عبيد محمد عبد المجيد,11788,30.1875154,31.4088191
27`,شارع عبيد محمد عبد المجيد,11788,30.1871990,31.4087963
5R,شارع سعيد الشعشاعي,11788,30.1873369,31.4086716
24,شارع ابو بكر الصديق,11788,30.1879395,31.4084056
22,شارع ابو بكر الصديق,11788,30.1880023,31.4084098
26,شارع ابو بكر الصديق,11788,30.1878596,31.4084002
4,شارع ابو بكر الصديق,11788,30.1889250,31.4084744
6,شارع ابو بكر الصديق,11788,30.1888170,31.4084667
8,شارع ابو بكر الصديق,11788,30.1887141,31.4084593
10,شارع ابو بكر الصديق,11788,30.1885946,31.4084507
12,شارع ابو بكر الصديق,11788,30.1884994,31.4084438
14R,شارع ابو بكر الصديق,11788,30.1884217,31.4084382
16R,شارع ابو بكر الصديق,11788,30.1883476,31.4084329
18R,شارع ابو بكر الصديق,11788,30.1882629,31.4084268
20,شارع ابو بكر الصديق,11788,30.1881679,31.4084200
19,شارع سعيد الشعشاعي,11788,30.1883176,31.4085607
3,شارع سعيد الشعشاعي,11788,30.1890039,31.4086126
5L,شارع سعيد الشعشاعي,11788,30.1889086,31.4086054
7,شارع سعيد الشعشاعي,11788,30.1888265,31.4085992
9,شارع سعيد الشعشاعي,11788,30.1887673,31.4085947
11,شارع سعيد الشعشاعي,11788,30.1886756,31.4085878
13,شارع سعيد الشعشاعي,11788,30.1885829,31.4085808
15,شارع سعيد الشعشاعي,11788,30.1884752,31.4085726
17,شارع سعيد الشعشاعي,11788,30.1883743,31.4085650
21,شارع سعيد الشعشاعي,11788,30.1882585,31.4085563
28,شارع ابو بكر الصديق,11788,30.1877911,31.4083956
30,شارع ابو بكر الصديق,11788,30.1877287,31.4083913
18L,شارع سعيد الشعشاعي,11788,30.1878194,31.4085223
16L,شارع سعيد الشعشاعي,11788,30.1877678,31.4085187
20L,شارع سعيد الشعشاعي,11788,30.1878721,31.4085259
22L,شارع سعيد الشعشاعي,11788,30.1879617,31.4085321
14L,شارع سعيد الشعشاعي,11788,30.1876908,31.4085134
12L,شارع سعيد الشعشاعي,11788,30.1876000,31.4085071
10L,شارع سعيد الشعشاعي,11788,30.1875126,31.4085011
8L,شارع سعيد الشعشاعي,11788,30.1874090,31.4084939
6L,شارع سعيد الشعشاعي,11788,30.1873365,31.4084889
4L,شارع سعيد الشعشاعي,11788,30.1872655,31.4084840
2,شارع سعيد الشعشاعي,11788,30.1872047,31.4084798
19,شارع مدرسه ابيدوس,11788,30.1869748,31.4086425
10,شارع مدرسه ابيدوس,11788,30.1869601,31.4091088
22,شارع مدرسه ابيدوس,11788,30.1869810,31.4084463
10`,شارع ابو بكر الصديق,11788,30.1858565,31.4082612
25,شارع ابو بكر الصديق,11788,30.1867318,31.4083092
21R,شارع ابو بكر الصديق,11788,30.1865330,31.4082983
19R,شارع ابو بكر الصديق,11788,30.1864029,31.4082912
17R,شارع ابو بكر الصديق,11788,30.1863146,31.4082863
15R,شارع ابو بكر الصديق,11788,30.1862298,31.4082817
23,شارع ابو بكر الصديق,11788,30.1866240,31.4083033
27,شارع ابو بكر الصديق,11788,30.1868248,31.4083143
29,شارع ابو بكر الصديق,11788,30.1869578,31.4083216
13R,شارع ابو بكر الصديق,11788,30.1861441,31.4082770
11,شارع ابو بكر الصديق,11788,30.1860490,31.4082718
32,شارع اللواء الاسلامي,11788,30.1845930,31.4087453
5,شارع الجهد 66,11788,30.1848712,31.4089613
6,شارع الجهد 66,11788,30.1849361,31.4089733
13`,شارع اللواء الاسلامي,11788,30.1834534,31.4083470
11`,شارع اللواء الاسلامي,11788,30.1835415,31.4083725
28,شارع اللواء الاسلامي,11788,30.1829120,31.4081659
29,شارع الجهد 66,11788,30.1827856,31.4082585
6,شارع اللواء الاسلامي,11788,30.1823706,31.4080560
4,شارع اللواء الاسلامي,11788,30.1823208,31.4079568
13,شارع اللواء الاسلامي,11788,30.1815722,31.4076661
19,شارع اللواء الاسلامي,11788,30.1819452,31.4078170
17,شارع اللواء الاسلامي,11788,30.1818464,31.4077737
15,شارع اللواء الاسلامي,11788,30.1817047,31.4077181
11,شارع اللواء الاسلامي,11788,30.1814177,31.4076054
18,شارع اللواء الاسلامي,11788,30.1819904,31.4075357
16,شارع اللواء الاسلامي,11788,30.1818819,31.4074964
14,شارع اللواء الاسلامي,11788,30.1818045,31.4074683
12,شارع اللواء الاسلامي,11788,30.1816832,31.4074244
11,شارع المدينه المنوره,11788,30.1821828,31.4073600
9R,شارع المدينه المنوره,11788,30.1821243,31.4073394
7R,شارع المدينه المنوره,11788,30.1820113,31.4072997
5R,شارع المدينه المنوره,11788,30.1818994,31.4072603
3R,شارع المدينه المنوره,11788,30.1818130,31.4072299
8L,شارع المدينه المنوره,11788,30.1818976,31.4069402
6L,شارع المدينه المنوره,11788,30.1817806,31.4068946
4,شارع المدينه المنوره,11788,30.1816878,31.4068584
4L,شارع عمرو ابن العاص,11788,30.1818582,31.4064105
11,شارع عمرو ابن العاص,11788,30.1828506,31.4067136
6L,شارع عمرو ابن العاص,11788,30.1819197,31.4063984
5R,شارع الفاروق عمر,11788,30.1819510,31.4061154
15,شارع سراج الدين,11788,30.1830581,31.4060564
23,شارع الفاروق عمر,11788,30.1829966,31.4062241
4,شارع بلال ابن رباح,11788,30.1813076,31.4070301
13,شارع فتحي ابو العلا,11788,30.1812705,31.4064708
6R,شارع فتحي ابو العلا,11788,30.1810699,31.4071977
6L,شارع فتحي ابو العلا,11788,30.1808775,31.4068742
4,شارع فتحي ابو العلا,11788,30.1808405,31.4069994
2,شارع فتحي ابو العلا,11788,30.1808044,31.4071213
30,شارع فتحي ابو العلا,11788,30.1812113,31.4057466
28,شارع فتحي ابو العلا,11788,30.1811862,31.4058316
26,شارع فتحي ابو العلا,11788,30.1811609,31.4059171
24,شارع فتحي ابو العلا,11788,30.1811360,31.4060010
22,شارع فتحي ابو العلا,11788,30.1811070,31.4060990
20,شارع فتحي ابو العلا,11788,30.1810771,31.4062001
18,شارع فتحي ابو العلا,11788,30.1810480,31.4062984
16,شارع فتحي ابو العلا,11788,30.1810164,31.4064052
14,شارع فتحي ابو العلا,11788,30.1809909,31.4064913
12,شارع فتحي ابو العلا,11788,30.1809692,31.4065647
10,شارع فتحي ابو العلا,11788,30.1809476,31.4066374
8,شارع فتحي ابو العلا,11788,30.1809185,31.4067358
27,شارع صلاح الدين,11788,30.1809737,31.4058933
25,شارع صلاح الدين,11788,30.1809461,31.4059905
23,شارع صلاح الدين,11788,30.1809161,31.4060907
21,شارع صلاح الدين,11788,30.1808875,31.4061865
19,شارع صلاح الدين,11788,30.1808668,31.4062554
17,شارع صلاح الدين,11788,30.1808437,31.4063327
15,شارع صلاح الدين,11788,30.1808200,31.4064121
13,شارع صلاح الدين,11788,30.1808000,31.4064786
11,شارع صلاح الدين,11788,30.1807726,31.4065704
9,شارع صلاح الدين,11788,30.1807448,31.4066634
7,شارع صلاح الدين,11788,30.1807124,31.4067716
5,شارع صلاح الدين,11788,30.1806824,31.4068718
3,شارع صلاح الدين,11788,30.1806386,31.4070180
15,شارع فتحي ابو العلا,11788,30.1818744,31.4045691
13`,شارع فتحي ابو العلا,11788,30.1819030,31.4044750
9,شارع فتحي ابو العلا,11788,30.1819600,31.4042867
7,شارع فتحي ابو العلا,11788,30.1819885,31.4041926
5,شارع فتحي ابو العلا,11788,30.1820170,31.4040984
54,شارع صلاح الدين,11788,30.1812674,31.4040771
44,شارع صلاح الدين,11788,30.1811360,31.4045137
40,شارع صلاح الدين,11788,30.1810834,31.4046884
38,شارع صلاح الدين,11788,30.1810571,31.4047757
42,شارع صلاح الدين,11788,30.1811097,31.4046010
46,شارع صلاح الدين,11788,30.1811623,31.4044264
48,شارع صلاح الدين,11788,30.1811885,31.4043391
50,شارع صلاح الدين,11788,30.1812148,31.4042518
52,شارع صلاح الدين,11788,30.1812411,31.4041644
56,شارع صلاح الدين,11788,30.1812936,31.4039898
73,شارع صلاح الدين,11788,30.1815151,31.4041252
37,شارع صلاح الدين,11788,30.1813450,31.4047048
35,شارع صلاح الدين,11788,30.1813090,31.4048277
33,شارع صلاح الدين,11788,30.1812542,31.4050144
18`,شارع فتحي ابو العلا,11788,30.1814780,31.4051136
11,شارع فتحي ابو العلا,11788,30.1819292,31.4043885
5,شارع بلال ابن رباح,11788,30.1822732,31.4047998
2L,شارع السيدة خديجة,11788,30.1823161,31.4054449
4,شارع السيدة خديجة,11788,30.1823456,31.4053471
6,شارع السيدة خديجة,11788,30.1823676,31.4052740
13,شارع السيدة خديجة,11788,30.1824589,31.4049713
7,شارع السيدة خديجة,11788,30.1825898,31.4045374
1,شارع السيدة خديجة,11788,30.1827776,31.4039147
18`,شارع التروللي,11788,30.1826581,31.4038852
2,شارع بلال ابن رباح,11788,30.1825538,31.4038678
21,شارع محمد عبد المقصود,11788,30.1829109,31.4051498
23,شارع محمد عبد المقصود,11788,30.1828494,31.4052343
5,شارع السيدة خديجة,11788,30.1828486,31.4043659
18,شارع السيدة خديجة,11788,30.1826711,31.4049317
20,شارع السيدة خديجة,11788,30.1826520,31.4049928
2R,شارع السيدة خديجة,11788,30.1825063,31.4054570
17,شارع السيدة خديجة,11788,30.1827256,31.4047581
18`,شارع السيدة خديجة,11788,30.1830024,31.4038758
3,شارع محمد عبد المقصود,11788,30.1832586,31.4040662
1,شارع محمد عبد المقصود,11788,30.1833375,31.4039429
46,شارع سراج الدين,11788,30.1837026,31.4040394
28,شارع التروللي,11788,30.1836679,31.4039496
26,شارع التروللي,11788,30.1837641,31.4039563
40,شارع سراج الدين,11788,30.1836157,31.4043505
8,شارع محمد عبد المقصود,11788,30.1833885,31.4044176
10,شارع محمد عبد المقصود,11788,30.1833471,31.4045403
12,شارع محمد عبد المقصود,11788,30.1833218,31.4046153
14,شارع محمد عبد المقصود,11788,30.1832981,31.4046858
7,شارع سراج الدين,11788,30.1834661,31.4048240
8R,شارع سراج الدين,11788,30.1833386,31.4051941
10,حارة انور,11788,30.1850787,31.4082196
8,حارة انور,11788,30.1849961,31.4082123
6,حارة انور,11788,30.1849115,31.4082048
4,حارة انور,11788,30.1848361,31.4081981
2,حارة انور,11788,30.1847460,31.4081901
9,حارة انور,11788,30.1850323,31.4083242
7,حارة انور,11788,30.1849118,31.4083155
5,حارة انور,11788,30.1848235,31.4083091
3,حارة انور,11788,30.1847355,31.4083028
11,شارع عبد الرحمن محمد,11788,30.1839084,31.4056856
17,شارع عمرو ابن العاص,11788,30.1838128,31.4070864
17,شارع الفاروق عمر,11788,30.1837504,31.4064943
19,شارع الفاروق عمر,11788,30.1834522,31.4063823
3,شارع الفاروق عمر,11788,30.1846196,31.4068209
8L,شارع سراج الدين,11788,30.1830221,31.4068450
22,شارع الفاروق عمر,11788,30.1836910,31.4067833
14R,شارع عمرو ابن العاص,11788,30.1840319,31.4074096
12,شارع عمرو ابن العاص,11788,30.1841385,31.4074418
10,شارع اللواء الاسلامي,11788,30.1836725,31.4081351
10`,شارع المدينه المنوره,11788,30.1829584,31.4076456
13,شارع المدينه المنوره,11788,30.1838188,31.4079509
12,شارع المدينه المنوره,11788,30.1840912,31.4080476
10,شارع المدينه المنوره,11788,30.1841658,31.4080741
8R,شارع المدينه المنوره,11788,30.1842397,31.4081003
6R,شارع المدينه المنوره,11788,30.1843379,31.4081351
7,شارع عمرو ابن العاص,11788,30.1834986,31.4072259
24,شارع المدينه المنوره,11788,30.1831543,31.4073841
22,شارع المدينه المنوره,11788,30.1832646,31.4074229
20,شارع المدينه المنوره,11788,30.1833809,31.4074638
18,شارع المدينه المنوره,11788,30.1835166,31.4075115
16,شارع المدينه المنوره,11788,30.1836419,31.4075556
14,شارع المدينه المنوره,11788,30.1837169,31.4075819
3L,شارع المدينه المنوره,11788,30.1843518,31.4078052
5L,شارع المدينه المنوره,11788,30.1842397,31.4077658
7L,شارع المدينه المنوره,11788,30.1841537,31.4077356
9L,شارع المدينه المنوره,11788,30.1840726,31.4077070
10,شارع عمرو ابن العاص,11788,30.1841907,31.4075169
8,شارع عمرو ابن العاص,11788,30.1842830,31.4075483
6R,شارع عمرو ابن العاص,11788,30.1843871,31.4075837
4R,شارع عمرو ابن العاص,11788,30.1844666,31.4076108
10,شارع سراج الدين,11788,30.1830505,31.4067833
16,شارع عمرو ابن العاص,11788,30.1837335,31.4070569
14L,شارع عمرو ابن العاص,11788,30.1836505,31.4070260
7R,شارع الفاروق عمر,11788,30.1835624,31.4067364
20,شارع الفاروق عمر,11788,30.1838081,31.4068329
18,شارع الفاروق عمر,11788,30.1838823,31.4068571
8R,شارع احمد بن حنبل,11788,30.1840029,31.4063179
3,شارع احمد بن حنبل,11788,30.1840539,31.4059558
12,شارع عبد الرحمن محمد,11788,30.1844237,31.4055696
4,شارع عبد الرحمن محمد,11788,30.1838186,31.4053617
7,شارع العجواني,11788,30.1839496,31.4051150
5,شارع العجواني,11788,30.1838700,31.4050763
3,شارع العجواني,11788,30.1837915,31.4050382
1,شارع العجواني,11788,30.1836957,31.4049916
16,شارع العجواني,11788,30.1846219,31.4050010
14,شارع العجواني,11788,30.1844991,31.4049675
9,شارع العجواني,11788,30.1837664,31.4047891
6,شارع العجواني,11788,30.1840493,31.4048293
5,شارع رياض الصالحين,11788,30.1839565,31.4042553
10,شارع رياض الصالحين,11788,30.1845037,31.4044002
16,شارع التروللي,11788,30.1843629,31.4040091
18,شارع التروللي,11788,30.1841594,31.4039764
22,شارع التروللي,11788,30.1840319,31.4039871
20,شارع التروللي,11788,30.1841086,31.4039676
14,شارع التروللي,11788,30.1844602,31.4040182
12,شارع التروللي,11788,30.1845475,31.4040263
10,شارع التروللي,11788,30.1846584,31.4040365
8,شارع التروللي,11788,30.1847643,31.4040464
6,شارع التروللي,11788,30.1848767,31.4040568
4,شارع التروللي,11788,30.1849929,31.4040676
1,شارع محمود جمعه,11788,30.1845582,31.4079474
2,شارع محمود جمعه,11788,30.1846173,31.4076054
8,شارع محمود جمعه,11788,30.1846486,31.4074297
10,شارع محمود جمعه,11788,30.1846621,31.4073083
12,شارع محمود جمعه,11788,30.1846820,31.4071289
7L,شارع الفاروق عمر,11788,30.1843647,31.4067251
5L,شارع الفاروق عمر,11788,30.1845102,31.4067797
14,شارع محمود جمعه,11788,30.1847075,31.4068994
18,شارع محمود جمعه,11788,30.1847274,31.4067203
16,شارع محمود جمعه,11788,30.1847186,31.4067994
5,شارع محمود جمعه,11788,30.1849639,31.4043251
3,شارع محمود جمعه,11788,30.1849790,31.4041896
25,شارع محمود جمعه,11788,30.1848839,31.4072286
7,شارع محمود جمعه,11788,30.1849987,31.4060819
35,شارع محمود جمعه,11788,30.1850810,31.4054650
7,شارع محمد الدره,11788,30.1854149,31.4044069
5,شارع محمد الدره,11788,30.1854288,31.4042961
6,شارع محمود جمعه,11788,30.1852398,31.4042486
4,شارع محمود جمعه,11788,30.1851332,31.4042352
4`,شارع محمود جمعه,11788,30.1851482,31.4040998
3,شارع محمد الدره,11788,30.1854485,31.4041387
54,شارع امام الدعاه,11788,30.1723596,31.4031398
52,شارع امام الدعاه,11788,30.1723365,31.4032508
50,شارع امام الدعاه,11788,30.1722982,31.4033541
48,شارع امام الدعاه,11788,30.1722785,31.4034292
42,شارع امام الدعاه,11788,30.1722092,31.4037511
40,شارع امام الدعاه,11788,30.1721899,31.4038573
28,شارع امام الدعاه,11788,30.1720976,31.4044781
1,شارع انس ابن مالك,11788,30.1787188,31.4063475
6,شارع انس ابن مالك,11788,30.1786492,31.4063220
19,شارع انس ابن مالك,11788,30.1783455,31.4061758
20,شارع انس ابن مالك,11788,30.1782632,31.4061476
4,شارع زغلول نصر,11788,30.1792892,31.4063810
1L,شارع العشرين,11788,30.1795060,31.4065942
3L,شارع العشرين,11788,30.1795153,31.4065285
5L,شارع العشرين,11788,30.1795234,31.4064132
12,شارع انس ابن مالك,11788,30.1795825,31.4066680
3,شارع انس ابن مالك,11788,30.1798433,31.4067686
10,شارع زغلول نصر,11788,30.1799975,31.4066063
8,شارع زغلول نصر,11788,30.1799157,31.4065781
6,شارع زغلول نصر,11788,30.1798232,31.4065462
4`,شارع زغلول نصر,11788,30.1797362,31.4065162
2,شارع زغلول نصر,11788,30.1796242,31.4064775
3,شارع احمد سعيد,11788,30.1801274,31.4068396
5,شارع احمد سعيد,11788,30.1801448,31.4067484
2`,شارع زغلول نصر,11788,30.1802282,31.4066438
7,شارع السيد احمد البدوي,11788,30.1805289,31.4053812
5,شارع السيد احمد البدوي,11788,30.1805996,31.4054038
3,شارع السيد احمد البدوي,11788,30.1806833,31.4054305
1,شارع السيد احمد البدوي,11788,30.1807662,31.4054570
12,شارع ملاك,11788,30.1790260,31.4054261
10,شارع ملاك,11788,30.1789356,31.4053956
8,شارع ملاك,11788,30.1788452,31.4053651
6,شارع ملاك,11788,30.1787547,31.4053346
4,شارع ملاك,11788,30.1786643,31.4053041
2,شارع ملاك,11788,30.1784869,31.4052933
22,شارع السيد احمد البدوي,11788,30.1799036,31.4054932
20,شارع السيد احمد البدوي,11788,30.1799830,31.4055173
18,شارع السيد احمد البدوي,11788,30.1800624,31.4055414
16,شارع السيد احمد البدوي,11788,30.1801467,31.4055670
11L,شارع العشرين,11788,30.1797309,31.4056353
15R,شارع السيد احمد البدوي,11788,30.1804160,31.4056487
14,شارع اولاد يوسف,11788,30.1805818,31.4059545
26,شارع صلاح الدين,11788,30.1807302,31.4058405
13,شارع ملاك,11788,30.1786898,31.4056166
11,شارع ملاك,11788,30.1786092,31.4055927
9,شارع ملاك,11788,30.1785356,31.4055710
13,شارع زغلول نصر,11788,30.1797319,31.4062231
19,شارع زغلول نصر,11788,30.1788253,31.4059206
21,شارع زغلول نصر,11788,30.1784793,31.4058082
3,شارع الجوهر,11788,30.1783702,31.4057728
15,شارع زغلول نصر,11788,30.1792920,31.4060722
9R,شارع زغلول نصر,11788,30.1799289,31.4062791
7,شارع زغلول نصر,11788,30.1800430,31.4063162
5,شارع زغلول نصر,11788,30.1801961,31.4063660
15,شارع ملاك,11788,30.1789344,31.4056461
7,شارع ملاك,11788,30.1784174,31.4055200
17,شارع زغلول نصر,11788,30.1791620,31.4060300
4,شارع اولاد يوسف,11788,30.1804786,31.4062120
1,شارع اولاد يوسف,11788,30.1806247,31.4062375
3,شارع زغلول نصر,11788,30.1803720,31.4064231
1,شارع زغلول نصر,11788,30.1805355,31.4064762
11,شارع زغلول نصر,11788,30.1798241,31.4062451
9,شارع حسن درويش الموان,11788,30.1779675,31.4054905
25,شارع حسن درويش الموان,11788,30.1780965,31.4048208
27,شارع حسن درويش الموان,11788,30.1781148,31.4047261
42,شارع احمد بن حنبل,11788,30.1783165,31.4044337
1,شارع مدارس الحلم المصري,11788,30.1774145,31.4057533
7,شارع حسن درويش الموان,11788,30.1776696,31.4056689
10,شارع حسن درويش الموان,11788,30.1777195,31.4053875
22,شارع حسن درويش الموان,11788,30.1778131,31.4048596
26,شارع حسن درويش الموان,11788,30.1778444,31.4046828
28,شارع حسن درويش الموان,11788,30.1778748,31.4045115
48,شارع احمد بن حنبل,11788,30.1778447,31.4042768
52,شارع احمد بن حنبل,11788,30.1776777,31.4042231
1,شارع محمد ولي الدين,11788,30.1768070,31.4054234
1`,شارع محمد ولي الدين,11788,30.1768407,31.4051646
1,شارع سيد عباس,11788,30.1769067,31.4046215
3,شارع سيد عباس,11788,30.1769919,31.4046434
5,شارع سيد عباس,11788,30.1770363,31.4046549
7,شارع سيد عباس,11788,30.1771027,31.4046721
9,شارع سيد عباس,11788,30.1771664,31.4046885
3,شارع عثمان ابن عفان,11788,30.1723283,31.4060082
1,شارع عثمان ابن عفان,11788,30.1723017,31.4061329
29R,شارع خالد نصار,11788,30.1684616,31.4030309
25,شارع خالد نصار,11788,30.1684203,31.4033544
17,شارع خالد نصار,11788,30.1683771,31.4036921
