House number,Street name,Postal code,Latitude,Longitude
1492,29th Place Northeast,98029,47.5417638,-121.9934458
2924,Northeast Davis Loop,98029,47.5406532,-121.9932076
2911,Northeast Davis Loop,98029,47.5399936,-121.9930101
1412,29th Court Northeast,98029,47.5396789,-121.9936190
1472,29th Place Northeast,98029,47.5410534,-121.9936098
1450,29th Place Northeast,98029,47.5402736,-121.9934311
1458,29th Place Northeast,98029,47.5405036,-121.9936357
2967,Northeast Davis Loop,98029,47.5418676,-121.9927491
2951,Northeast Dayton Court,98029,47.5414024,-121.9923522
2959,Northeast Davis Loop,98029,47.5416242,-121.9925620
2977,Northeast Davis Loop,98029,47.5420994,-121.9929852
2929,Northeast Dayton Court,98029,47.5405611,-121.9924551
2933,Northeast Dayton Court,98029,47.5406705,-121.9922967
2928,Northeast Davis Loop,98029,47.5407606,-121.9932010
2940,Northeast Davis Loop,98029,47.5410899,-121.9931826
2989,Northeast Davis Loop,98029,47.5424570,-121.9933116
1408,29th Court Northeast,98029,47.5394330,-121.9933508
1407,29th Court Northeast,98029,47.5393605,-121.9938493
2944,Northeast Davis Loop,98029,47.5412015,-121.9931770
2905,Northeast Davis Loop,98029,47.5399080,-121.9931565
2981,Northeast Davis Loop,98029,47.5422183,-121.9930813
1462,29th Place Northeast,98029,47.5406095,-121.9936316
2921,Northeast Davis Loop,98029,47.5403653,-121.9927086
1474,29th Place Northeast,98029,47.5411603,-121.9935889
2947,Northeast Dayton Court,98029,47.5412696,-121.9922588
2917,Northeast Davis Loop,98029,47.5402495,-121.9928019
1496,29th Place Northeast,98029,47.5418233,-121.9933205
2932,Northeast Davis Loop,98029,47.5408707,-121.9931931
1476,29th Place Northeast,98029,47.5412695,-121.9935935
1480,29th Place Northeast,98029,47.5414907,-121.9935796
1410,29th Court Northeast,98029,47.5395633,-121.9934848
2936,Northeast Davis Loop,98029,47.5409834,-121.9931891
1466,29th Place Northeast,98029,47.5407235,-121.9936214
1589,30th Avenue Northeast,98029,47.5430770,-121.9941215
1653,30th Avenue Northeast,98029,47.5444930,-121.9940514
1636,28th Avenue Northeast,98029,47.5430618,-121.9949627
1693,30th Avenue Northeast,98029,47.5453132,-121.9938710
1702,28th Avenue Northeast,98029,47.5447800,-121.9949564
1629,30th Avenue Northeast,98029,47.5439959,-121.9940819
1685,30th Avenue Northeast,98029,47.5451349,-121.9939107
1660,28th Avenue Northeast,98029,47.5437094,-121.9949472
1708,28th Avenue Northeast,98029,47.5449244,-121.9949371
1678,28th Avenue Northeast,98029,47.5442196,-121.9949658
1648,28th Avenue Northeast,98029,47.5433853,-121.9949691
1605,30th Avenue Northeast,98029,47.5433937,-121.9941192
1684,28th Avenue Northeast,98029,47.5443616,-121.9949746
1696,28th Avenue Northeast,98029,47.5446395,-121.9949827
1581,30th Avenue Northeast,98029,47.5429130,-121.9941443
1637,30th Avenue Northeast,98029,47.5441631,-121.9940649
1642,28th Avenue Northeast,98029,47.5432199,-121.9949479
2880,Northeast Daphne Street,98029,47.5427244,-121.9942062
1672,28th Avenue Northeast,98029,47.5440704,-121.9949548
1677,30th Avenue Northeast,98029,47.5449748,-121.9939604
1690,28th Avenue Northeast,98029,47.5445013,-121.9949553
1621,30th Avenue Northeast,98029,47.5437108,-121.9941243
1624,28th Avenue Northeast,98029,47.5427110,-121.9947684
1714,28th Avenue Northeast,98029,47.5450611,-121.9948990
1669,30th Avenue Northeast,98029,47.5448146,-121.9939770
1720,28th Avenue Northeast,98029,47.5451998,-121.9948718
2840,Northeast Daphne Street,98029,47.5425963,-121.9944168
2820,Northeast Daphne Street,98029,47.5425269,-121.9946047
1597,30th Avenue Northeast,98029,47.5432353,-121.9941025
1661,30th Avenue Northeast,98029,47.5446557,-121.9940157
1645,30th Avenue Northeast,98029,47.5443309,-121.9940438
1654,28th Avenue Northeast,98029,47.5435508,-121.9949621
1613,30th Avenue Northeast,98029,47.5435578,-121.9941010
1630,28th Avenue Northeast,98029,47.5428708,-121.9949132
1666,28th Avenue Northeast,98029,47.5439145,-121.9949577
1726,28th Avenue Northeast,98029,47.5453359,-121.9948260
1789,30th Avenue Northeast,98029,47.5473740,-121.9930452
1774,28th Avenue Northeast,98029,47.5463975,-121.9941584
1798,28th Avenue Northeast,98029,47.5468774,-121.9937719
1754,30th Avenue Northeast,98029,47.5467757,-121.9923398
1757,30th Avenue Northeast,98029,47.5466639,-121.9930539
1749,30th Avenue Northeast,98029,47.5465286,-121.9931776
1701,30th Avenue Northeast,98029,47.5456202,-121.9937700
1816,28th Avenue Northeast,98029,47.5472254,-121.9933229
1732,28th Avenue Northeast,98029,47.5454744,-121.9947784
1781,30th Avenue Northeast,98029,47.5472063,-121.9929296
1792,28th Avenue Northeast,98029,47.5467739,-121.9939033
1733,30th Avenue Northeast,98029,47.5462264,-121.9933741
1741,30th Avenue Northeast,98029,47.5463833,-121.9932892
1766,30th Avenue Northeast,98029,47.5471820,-121.9923178
1760,30th Avenue Northeast,98029,47.5469667,-121.9922795
1780,28th Avenue Northeast,98029,47.5465240,-121.9940599
1780,30th Avenue Northeast,98029,47.5475489,-121.9924672
1802,30th Avenue Northeast,98029,47.5480220,-121.9930779
1756,28th Avenue Northeast,98029,47.5460338,-121.9944234
1738,28th Avenue Northeast,98029,47.5456069,-121.9947025
1768,28th Avenue Northeast,98029,47.5462773,-121.9942579
1750,28th Avenue Northeast,98029,47.5458660,-121.9945231
1772,30th Avenue Northeast,98029,47.5473759,-121.9923711
1788,30th Avenue Northeast,98029,47.5477054,-121.9926853
1810,28th Avenue Northeast,98029,47.5471292,-121.9934836
1786,28th Avenue Northeast,98029,47.5466520,-121.9939753
1762,28th Avenue Northeast,98029,47.5461590,-121.9943311
1717,30th Avenue Northeast,98029,47.5459247,-121.9935562
1765,30th Avenue Northeast,98029,47.5468367,-121.9929467
1794,30th Avenue Northeast,98029,47.5478657,-121.9928862
1804,28th Avenue Northeast,98029,47.5470170,-121.9936158
1773,30th Avenue Northeast,98029,47.5470186,-121.9928762
1725,30th Avenue Northeast,98029,47.5460789,-121.9934780
1709,30th Avenue Northeast,98029,47.5457787,-121.9936678
1744,28th Avenue Northeast,98029,47.5457390,-121.9946185
1639,28th Avenue Northeast,98029,47.5431076,-121.9954852
1609,28th Avenue Northeast,98029,47.5423986,-121.9951126
1693,28th Avenue Northeast,98029,47.5445005,-121.9955196
1759,28th Avenue Northeast,98029,47.5459923,-121.9950328
1651,28th Avenue Northeast,98029,47.5434105,-121.9954930
1735,28th Avenue Northeast,98029,47.5454675,-121.9953355
1621,28th Avenue Northeast,98029,47.5426402,-121.9953578
1687,28th Avenue Northeast,98029,47.5443588,-121.9954912
1669,28th Avenue Northeast,98029,47.5439095,-121.9954901
1645,28th Avenue Northeast,98029,47.5432607,-121.9954684
1603,28th Avenue Northeast,98029,47.5422563,-121.9949879
1753,28th Avenue Northeast,98029,47.5458622,-121.9951368
1627,28th Avenue Northeast,98029,47.5427852,-121.9954386
1675,28th Avenue Northeast,98029,47.5440591,-121.9954901
1717,28th Avenue Northeast,98029,47.5450611,-121.9954705
1699,28th Avenue Northeast,98029,47.5446398,-121.9955035
1729,28th Avenue Northeast,98029,47.5453345,-121.9953776
1741,28th Avenue Northeast,98029,47.5455992,-121.9952825
1711,28th Avenue Northeast,98029,47.5449201,-121.9954761
1723,28th Avenue Northeast,98029,47.5451908,-121.9954211
1681,28th Avenue Northeast,98029,47.5442125,-121.9955064
1705,28th Avenue Northeast,98029,47.5447800,-121.9954986
1663,28th Avenue Northeast,98029,47.5437099,-121.9954692
1633,28th Avenue Northeast,98029,47.5429515,-121.9954713
1747,28th Avenue Northeast,98029,47.5457315,-121.9952038
1657,28th Avenue Northeast,98029,47.5435614,-121.9954702
1615,28th Avenue Northeast,98029,47.5425173,-121.9952071
3013,Northeast Harrison Drive,98029,47.5436558,-121.9930744
1594,30th Avenue Northeast,98029,47.5432158,-121.9935091
3028,Northeast Harrison Drive,98029,47.5443306,-121.9927645
1580,30th Avenue Northeast,98029,47.5427891,-121.9936250
3323,Northeast Harrison Street,98029,47.5462115,-121.9902344
3169,Northeast Harrison Street,98029,47.5456955,-121.9912656
3129,Northeast Harrison Street,98029,47.5455353,-121.9916107
3288,Northeast Harrison Drive,98029,47.5460720,-121.9894314
3036,Northeast Harrison Drive,98029,47.5444957,-121.9924784
3468,Northeast Harrison Drive,98029,47.5466514,-121.9883976
3049,Northeast Harrison Street,98029,47.5452106,-121.9923575
3234,Northeast Harrison Drive,98029,47.5458424,-121.9898799
3225,Northeast Harrison Street,98029,47.5458443,-121.9909324
3168,Northeast Harrison Drive,98029,47.5454587,-121.9904341
3120,Northeast Harrison Drive,98029,47.5452585,-121.9907965
3006,Northeast Harrison Drive,98029,47.5440614,-121.9934042
3089,Northeast Harrison Street,98029,47.5453008,-121.9920570
3019,Northeast Harrison Drive,98029,47.5437703,-121.9927786
1586,30th Avenue Northeast,98029,47.5430465,-121.9935756
3025,Northeast Harrison Drive,98029,47.5439310,-121.9924972
1602,30th Avenue Northeast,98029,47.5433819,-121.9935046
5526,East Lake Sammamish Parkway Southeast,98027,47.5527086,-122.0434623
3470,Northeast Magnolia Lane,98029,47.5533233,-121.9897245
3171,Northeast Harrison Drive,98029,47.5451868,-121.9898937
3351,Northeast Harrison Drive,98029,47.5458829,-121.9884896
3291,Northeast Harrison Drive,98029,47.5457454,-121.9889831
3411,Northeast Harrison Drive,98029,47.5461076,-121.9877531
3489,Northeast Harrison Street,98029,47.5472498,-121.9875967
668,Bear Ridge Drive Northwest,98027,47.5374640,-122.0687583
658,Wilderness Peak Drive Northwest,98027,47.5372118,-122.0686813
648,Wilderness Peak Drive Northwest,98027,47.5371323,-122.0684168
628,Wilderness Peak Drive Northwest,98027,47.5370808,-122.0682022
618,Wilderness Peak Drive Northwest,98027,47.5370396,-122.0679592
598,Wilderness Peak Drive Northwest,98027,47.5369972,-122.0676939
590,Wilderness Peak Drive Northwest,98027,47.5369151,-122.0674407
580,Wilderness Peak Drive Northwest,98027,47.5368305,-122.0672097
570,Wilderness Peak Drive Northwest,98027,47.5367404,-122.0669946
560,Wilderness Peak Drive Northwest,98027,47.5366490,-122.0668094
550,Wilderness Peak Drive Northwest,98027,47.5365271,-122.0666165
540,Wilderness Peak Drive Northwest,98027,47.5364293,-122.0664084
530,Wilderness Peak Drive Northwest,98027,47.5363185,-122.0662415
520,Wilderness Peak Drive Northwest,98027,47.5361464,-122.0660705
510,Wilderness Peak Drive Northwest,98027,47.5359911,-122.0659742
500,Wilderness Peak Drive Northwest,98027,47.5358475,-122.0658944
496,Wilderness Peak Drive Northwest,98027,47.5356730,-122.0658455
476,Wilderness Peak Drive Northwest,98027,47.5354922,-122.0658285
454,Wilderness Peak Drive Northwest,98027,47.5353264,-122.0658430
436,Wilderness Peak Drive Northwest,98027,47.5351613,-122.0658414
416,Wilderness Peak Drive Northwest,98027,47.5349925,-122.0658519
400,Wilderness Peak Drive Northwest,98027,47.5347903,-122.0658799
392,Wilderness Peak Drive Northwest,98027,47.5346532,-122.0660174
352,Wilderness Peak Drive Northwest,98027,47.5343560,-122.0662975
387,Sky Country Way Northwest,98027,47.5345421,-122.0664965
391,Sky Country Way Northwest,98027,47.5345796,-122.0667388
411,Wilderness Peak Drive Northwest,98027,47.5349224,-122.0663304
431,Wilderness Peak Drive Northwest,98027,47.5350911,-122.0663365
451,Wilderness Peak Drive Northwest,98027,47.5352571,-122.0663173
471,Wilderness Peak Drive Northwest,98027,47.5354308,-122.0663254
491,Wilderness Peak Drive Northwest,98027,47.5355996,-122.0663407
501,Wilderness Peak Drive Northwest,98027,47.5357682,-122.0663691
513,Wilderness Peak Drive Northwest,98027,47.5359608,-122.0664879
527,Wilderness Peak Drive Northwest,98027,47.5360907,-122.0666192
541,Wilderness Peak Drive Northwest,98027,47.5362121,-122.0667904
555,Wilderness Peak Drive Northwest,98027,47.5363185,-122.0669978
569,Wilderness Peak Drive Northwest,98027,47.5364329,-122.0672124
583,Wilderness Peak Drive Northwest,98027,47.5365304,-122.0674360
597,Wilderness Peak Drive Northwest,98027,47.5366218,-122.0676745
395,Sky Country Way Northwest,98027,47.5346947,-122.0670957
423,Sky Country Way Northwest,98027,47.5348649,-122.0672607
433,Sky Country Way Northwest,98027,47.5350442,-122.0672837
453,Sky Country Way Northwest,98027,47.5352199,-122.0673024
473,Sky Country Way Northwest,98027,47.5353907,-122.0672926
493,Sky Country Way Northwest,98027,47.5355771,-122.0672979
412,Sky Country Way Northwest,98027,47.5349906,-122.0667699
432,Sky Country Way Northwest,98027,47.5351565,-122.0667984
452,Sky Country Way Northwest,98027,47.5353151,-122.0667988
472,Sky Country Way Northwest,98027,47.5354882,-122.0668032
492,Sky Country Way Northwest,98027,47.5356595,-122.0668159
502,Sky Country Way Northwest,98027,47.5358365,-122.0668934
506,Sky Country Way Northwest,98027,47.5359696,-122.0670808
510,Sky Country Way Northwest,98027,47.5360764,-122.0673199
514,Sky Country Way Northwest,98027,47.5361867,-122.0674847
532,Sky Country Way Northwest,98027,47.5363205,-122.0676852
735,Northwest Gilman Boulevard,98027,47.5416191,-122.0495374
655,Wilderness Peak Drive Northwest,98027,47.5371854,-122.0692116
635,Wilderness Peak Drive Northwest,98027,47.5370567,-122.0691096
625,Wilderness Peak Drive Northwest,98027,47.5369213,-122.0689506
615,Wilderness Peak Drive Northwest,98027,47.5368308,-122.0687120
605,Wilderness Peak Drive Northwest,98027,47.5367748,-122.0684658
601,Wilderness Peak Drive Northwest,98027,47.5367143,-122.0682385
677,Bear Ridge Drive Northwest,98027,47.5376462,-122.0692178
687,Bear Ridge Drive Northwest,98027,47.5377691,-122.0691706
697,Bear Ridge Drive Northwest,98027,47.5379371,-122.0691962
737,Bear Ridge Drive Northwest,98027,47.5380946,-122.0692992
741,Bear Ridge Drive Northwest,98027,47.5381954,-122.0694923
770,Bear Ridge Drive Northwest,98027,47.5383398,-122.0689510
738,Bear Ridge Drive Northwest,98027,47.5381134,-122.0687231
716,Bear Ridge Drive Northwest,98027,47.5379784,-122.0686597
698,Bear Ridge Drive Northwest,98027,47.5378470,-122.0686813
688,Bear Ridge Drive Northwest,98027,47.5377067,-122.0686740
678,Bear Ridge Drive Northwest,98027,47.5375887,-122.0687277
745,Bear Ridge Drive Northwest,98027,47.5382782,-122.0696370
749,Bear Ridge Drive Northwest,98027,47.5383653,-122.0697768
753,Bear Ridge Drive Northwest,98027,47.5384576,-122.0699240
757,Bear Ridge Drive Northwest,98027,47.5385337,-122.0700502
763,Bear Ridge Drive Northwest,98027,47.5386362,-122.0701788
767,Bear Ridge Drive Northwest,98027,47.5387157,-122.0703036
2195,Northwest Coyote Creek Lane,98027,47.5387874,-122.0697081
2175,Northwest Coyote Creek Lane,98027,47.5388423,-122.0695695
2155,Northwest Coyote Creek Lane,98027,47.5388976,-122.0694206
2125,Northwest Coyote Creek Lane,98027,47.5389580,-122.0692970
4214,191st Avenue Southeast,98027,47.5685477,-122.0855658
4703,192nd Avenue Southeast,98027,47.5607040,-122.0852524
965,12th Avenue Northwest,98027,47.5402590,-122.0589569
7600,Renton Issaquah Road Southeast,98027,47.5330113,-122.0593351
2907,Northeast Logan Street,98029,47.5510307,-121.9960964
2921,Northeast Logan Street,98029,47.5509114,-121.9959952
2935,Northeast Logan Street,98029,47.5508291,-121.9958336
2121,29th Lane Northeast,98029,47.5507230,-121.9956033
2107,29th Lane Northeast,98029,47.5505660,-121.9955782
2095,29th Lane Northeast,98029,47.5504480,-121.9954937
2083,29th Lane Northeast,98029,47.5503422,-121.9953953
2071,29th Lane Northeast,98029,47.5502372,-121.9953249
2059,29th Lane Northeast,98029,47.5501132,-121.9952632
2047,29th Lane Northeast,98029,47.5500069,-121.9951934
2037,29th Lane Northeast,98029,47.5498899,-121.9951101
2025,29th Lane Northeast,98029,47.5497997,-121.9949757
2013,30th Avenue Northeast,98029,47.5496856,-121.9948475
365,Datewood Court Northwest,98027,47.5340522,-122.0482247
19525,Southeast 54th Street,98027,47.5525588,-122.0800297
205,Mountain Park Boulevard Southwest,98027,47.5279336,-122.0439761
660,Wildwood Boulevard Southwest,98027,47.5219362,-122.0382218
660,Wildwood Boulevard Southwest,98027,47.5218727,-122.0376521
22121,Southeast 56th Street,98027,47.5516135,-122.0451873
19525,Southeast 54th Street,98027,47.5525144,-122.0808006
990,12th Avenue Northwest,98027-2604,47.5404954,-122.0571880
958,Northwest Pickering Street,98027,47.5401665,-122.0531213
927,Northwest Pickering Street,98027,47.5397800,-122.0527473
995,Northwest Pickering Street,98027,47.5399919,-122.0538290
1051,Northwest Pickering Street,98027,47.5399761,-122.0548906
1077,Northwest Pickering Street,98027,47.5400030,-122.0552586
1099,Northwest Pickering Street,98027,47.5399872,-122.0556687
1141,Northwest Pickering Street,98027,47.5400976,-122.0564023
1148,Northwest Pickering Street,98027,47.5404098,-122.0567576
917,11th Place Northwest,98027,47.5408259,-122.0566998
899,11th Place Northwest,98027,47.5405715,-122.0562443
904,Northwest Pickering Street,98027,47.5401385,-122.0524424
900,3rd Avenue Northeast,98029,47.5399669,-122.0272474
2086,Northwest Talus Drive,98027,47.5329708,-122.0700283
103,Sky Ridge Road Northwest,98027,47.5314717,-122.0685879
73,Sky Ridge Road Northwest,98027,47.5308989,-122.0684367
71,Northwest Shy Bear Way,98027,47.5309913,-122.0689894
75,Northwest Shy Bear Way,98027,47.5310515,-122.0690062
81,Northwest Shy Bear Way,98027,47.5311104,-122.0690212
85,Northwest Shy Bear Way,98027,47.5311670,-122.0690386
91,Northwest Shy Bear Way,98027,47.5312213,-122.0690548
5000,Northwest Village Park Drive,98027,47.5562534,-122.0938364
5000,Northwest Village Park Drive,98027,47.5576624,-122.0935003
5000,Northwest Village Park Drive,98027,47.5574325,-122.0930381
5000,Northwest Village Park Drive,98027,47.5572892,-122.0925248
1700,Northwest Gilman Boulevard,98027,47.5460120,-122.0639376
2700,Pinecone Drive Northwest,98027,47.5514218,-122.0762144
18131,Southeast 41st Lane,98008,47.5702357,-122.0979493
1118,7th Avenue Northwest,98027,47.5422796,-122.0465420
1036,7th Avenue Northwest,98027,47.5413548,-122.0465559
600,Northwest Locust Street,98027,47.5412917,-122.0456578
100,Northeast Gilman Boulevard,98027,47.5371648,-122.0338563
25,1st Avenue Northeast,98027,47.5304824,-122.0355654
325,Southeast Darst Street,98027,47.5259757,-122.0314054
855,Front Street South,98027,47.5205285,-122.0333524
871,Front Street South,98027,47.5204779,-122.0328386
875,Front Street South,98027,47.5204626,-122.0326125
595,Newport Way Northwest,98027,47.5369111,-122.0481312
595,Newport Way Northwest,98027,47.5371104,-122.0482072
595,Newport Way Northwest,98027,47.5365944,-122.0477790
595,Newport Way Northwest,98027,47.5364315,-122.0476341
595,Newport Way Northwest,98027,47.5362260,-122.0475134
595,Newport Way Northwest,98027,47.5360621,-122.0473525
5204,Northwest Sammamish Road,98027,47.5551941,-122.0766146
5188,Northwest Sammamish Road,98027,47.5553379,-122.0768788
5170,Northwest Sammamish Road,98027,47.5553883,-122.0771407
5152,Northwest Sammamish Road,98027,47.5554947,-122.0774031
5134,Northwest Sammamish Road,98027,47.5556088,-122.0775622
5126,Northwest Sammamish Road,98027,47.5556746,-122.0778880
5120,Northwest Sammamish Road,98027,47.5557835,-122.0780807
5110,Northwest Sammamish Road,98027,47.5560703,-122.0780429
5114,Northwest Sammamish Road,98027,47.5558228,-122.0784308
5220,Northwest Sammamish Road,98027,47.5550844,-122.0761117
5230,Northwest Sammamish Road,98027,47.5550796,-122.0754155
5104,Northwest Sammamish Road,98027,47.5563640,-122.0781678
19535,Southeast 51st Street,98027,47.5566977,-122.0781564
5124,West Lake Sammamish Parkway Southeast,98027,47.5563579,-122.0788880
5102,Northwest Sammamish Road,98027,47.5561462,-122.0790573
5116,West Lake Sammamish Parkway Southeast,98027,47.5564005,-122.0793555
19501,Southeast 51st Street,98027,47.5564566,-122.0798018
19511,Southeast 51st Street,98027,47.5565731,-122.0794713
19537,Southeast 51st Street,98027,47.5568534,-122.0784788
19539,Southeast 51st Street,98027,47.5571494,-122.0783819
19538,Southeast 51st Street,98027,47.5573367,-122.0785680
19536,Southeast 51st Street,98027,47.5575865,-122.0787494
19534,Southeast 51st Street,98027,47.5574623,-122.0790533
19532,Southeast 51st Street,98027,47.5572717,-122.0793936
19530,Southeast 51st Street,98027,47.5570655,-122.0792818
19512,Southeast 51st Street,98027,47.5570958,-122.0797237
19510,Southeast 51st Street,98027,47.5569451,-122.0800962
19508,Southeast 51st Street,98027,47.5567774,-122.0799264
5022,West Lake Sammamish Parkway Southeast,98027,47.5567714,-122.0804539
4928,194th Avenue Southeast,98027,47.5568880,-122.0810755
4872,194th Avenue Southeast,98027,47.5576827,-122.0789117
4868,194th Avenue Southeast,98027,47.5578544,-122.0791474
4860,194th Avenue Southeast,98027,47.5579334,-122.0793355
4854,194th Avenue Southeast,98027,47.5578097,-122.0800819
4848,194th Avenue Southeast,98027,47.5581320,-122.0797332
4844,194th Avenue Southeast,98027,47.5583163,-122.0797492
4834,194th Avenue Southeast,98027,47.5584152,-122.0799180
4826,194th Avenue Southeast,98027,47.5586577,-122.0800428
4842,194th Avenue Southeast,98027,47.5579642,-122.0806156
4700,194th Avenue Southeast,98027,47.5606882,-122.0798650
4814,194th Avenue Southeast,98027,47.5587046,-122.0805927
4804,194th Avenue Southeast,98027,47.5588760,-122.0807375
4933,193rd Place Southeast,98027,47.5571786,-122.0817416
4927,193rd Place Southeast,98027,47.5573527,-122.0816749
4917,193rd Place Southeast,98027,47.5576032,-122.0817002
4914,193rd Place Southeast,98027,47.5576999,-122.0810568
4908,193rd Place Southeast,98027,47.5578844,-122.0811475
4902,193rd Place Southeast,98027,47.5580417,-122.0811987
19265,Southeast 49th Street,98027,47.5578519,-122.0817499
19255,Southeast 49th Street,98027,47.5578290,-122.0819997
19249,Southeast 49th Street,98027,47.5576187,-122.0820727
19245,Southeast 49th Street,98027,47.5574911,-122.0822914
19241,Southeast 49th Street,98027,47.5575125,-122.0825707
19244,Southeast 49th Street,98027,47.5576898,-122.0828270
19248,Southeast 49th Street,98027,47.5578695,-122.0828592
19252,Southeast 49th Street,98027,47.5579765,-122.0825431
19256,Southeast 49th Street,98027,47.5581081,-122.0823913
19260,Southeast 49th Street,98027,47.5582036,-122.0821288
19264,Southeast 49th Street,98027,47.5582211,-122.0818673
4822,193rd Place Southeast,98027,47.5582560,-122.0812648
4816,193rd Place Southeast,98027,47.5584091,-122.0813184
4810,193rd Place Southeast,98027,47.5586053,-122.0813738
4804,193rd Place Southeast,98027,47.5587636,-122.0814118
4811,193rd Place Southeast,98027,47.5585382,-122.0819384
19263,Southeast 48th Place,98027,47.5585628,-122.0821746
19257,Southeast 48th Place,98027,47.5585669,-122.0824825
19229,Southeast 48th Place,98027,47.5585892,-122.0827291
19225,Southeast 48th Place,98027,47.5583432,-122.0828758
19221,Southeast 48th Place,98027,47.5582277,-122.0831590
19222,Southeast 48th Place,98027,47.5582760,-122.0834421
19226,Southeast 48th Place,98027,47.5584497,-122.0835945
19230,Southeast 48th Place,98027,47.5586480,-122.0835944
19234,Southeast 48th Place,98027,47.5587856,-122.0835497
19238,Southeast 48th Place,98027,47.5589171,-122.0833966
19242,Southeast 48th Place,98027,47.5589302,-122.0831257
19248,Southeast 48th Place,98027,47.5589316,-122.0828767
19254,Southeast 48th Place,98027,47.5589138,-122.0825994
19260,Southeast 48th Place,98027,47.5589301,-122.0822955
19266,Southeast 48th Place,98027,47.5589223,-122.0820486
4746,193rd Place Southeast,98027,47.5589636,-122.0814266
4920,194th Avenue Southeast,98027,47.5569845,-122.0808934
19514,Southeast 51st Street,98027,47.5569225,-122.0795895
4736,194th Avenue Southeast,98027,47.5591874,-122.0799878
4737,194th Avenue Southeast,98027,47.5591998,-122.0803834
4733,194th Avenue Southeast,98027,47.5593193,-122.0806275
4738,193rd Place Southeast,98027,47.5591826,-122.0812688
4732,193rd Place Southeast,98027,47.5593766,-122.0811446
4726,193rd Place Southeast,98027,47.5595617,-122.0810364
4720,193rd Place Southeast,98027,47.5597456,-122.0809455
4729,194th Avenue Southeast,98027,47.5595746,-122.0805918
4723,194th Avenue Southeast,98027,47.5597724,-122.0804523
4717,194th Avenue Southeast,98027,47.5599701,-122.0804033
4732,194th Avenue Southeast,98027,47.5593806,-122.0799061
4728,194th Avenue Southeast,98027,47.5595805,-122.0798624
4728,194th Avenue Southeast,98027,47.5597785,-122.0798501
4716,194th Avenue Southeast,98027,47.5599734,-122.0798162
4710,194th Avenue Southeast,98027,47.5601696,-122.0797654
4704,194th Avenue Southeast,98027,47.5603821,-122.0798394
4711,194th Avenue Southeast,98027,47.5601738,-122.0804094
4705,194th Avenue Southeast,98027,47.5603790,-122.0804579
4702,193rd Place Southeast,98027,47.5603519,-122.0808873
4708,193rd Place Southeast,98027,47.5601433,-122.0809140
4714,193rd Place Southeast,98027,47.5599475,-122.0809522
4741,193rd Place Southeast,98027,47.5591857,-122.0820342
4737,193rd Place Southeast,98027,47.5593423,-122.0818962
4731,193rd Place Southeast,98027,47.5595111,-122.0816904
4725,193rd Place Southeast,98027,47.5596846,-122.0816169
4719,193rd Place Southeast,98027,47.5598638,-122.0815473
4711,193rd Place Southeast,98027,47.5600727,-122.0815231
4712,193rd Avenue Southeast,98027,47.5600202,-122.0819805
4718,193rd Avenue Southeast,98027,47.5598229,-122.0820240
4724,193rd Avenue Southeast,98027,47.5596334,-122.0821735
4730,193rd Avenue Southeast,98027,47.5594577,-122.0823385
4738,193rd Avenue Southeast,98027,47.5593578,-122.0825725
4740,193rd Avenue Southeast,98027,47.5592786,-122.0828210
4744,193rd Avenue Southeast,98027,47.5592338,-122.0831507
4748,193rd Avenue Southeast,98027,47.5593297,-122.0834083
4747,193rd Avenue Southeast,98027,47.5595331,-122.0834153
4743,193rd Avenue Southeast,98027,47.5597513,-122.0832945
4739,193rd Avenue Southeast,98027,47.5597309,-122.0829593
4727,193rd Avenue Southeast,98027,47.5597803,-122.0827098
4715,193rd Avenue Southeast,98027,47.5599862,-122.0825376
4705,193rd Avenue Southeast,98027,47.5602915,-122.0825650
19237,Southeast 47th Street,98027,47.5601980,-122.0828456
19231,Southeast 47th Street,98027,47.5601333,-122.0831043
19225,Southeast 47th Street,98027,47.5600903,-122.0833854
4706,192nd Place Southeast,98027,47.5600291,-122.0836962
4712,192nd Place Southeast,98027,47.5598186,-122.0837226
4718,192nd Place Southeast,98027,47.5596264,-122.0838082
4724,192nd Place Southeast,98027,47.5594374,-122.0838576
4732,192nd Place Southeast,98027,47.5592223,-122.0838917
4629,West Lake Sammamish Parkway Southeast,98027,47.5619455,-122.0903504
4635,West Lake Sammamish Parkway Southeast,98027,47.5616072,-122.0905825
4641,West Lake Sammamish Parkway Southeast,98027,47.5611769,-122.0901898
4643,West Lake Sammamish Parkway Southeast,98027,47.5614978,-122.0898160
4647,West Lake Sammamish Parkway Southeast,98027,47.5611567,-122.0894529
4707,West Lake Sammamish Parkway Southeast,98027,47.5608415,-122.0887079
4717,West Lake Sammamish Parkway Southeast,98027,47.5603666,-122.0883247
4727,West Lake Sammamish Parkway Southeast,98027,47.5599996,-122.0878613
4737,West Lake Sammamish Parkway Southeast,98027,47.5595692,-122.0871816
4747,192nd Place Southeast,98027,47.5586776,-122.0843747
4743,192nd Place Southeast,98027,47.5587996,-122.0845968
4739,192nd Place Southeast,98027,47.5590146,-122.0846008
4733,192nd Place Southeast,98027,47.5591949,-122.0844952
4727,192nd Place Southeast,98027,47.5594035,-122.0844642
4721,192nd Place Southeast,98027,47.5595880,-122.0844083
4715,192nd Place Southeast,98027,47.5597585,-122.0843667
4709,192nd Place Southeast,98027,47.5599593,-122.0842833
